"-0.5","0.0063313902"
"-0.479798","0.0071566557"
"-0.459596","0.008077309"
"-0.4393939","0.009101631"
"-0.4191919","0.010237997"
"-0.3989899","0.011494763"
"-0.3787879","0.012880065"
"-0.3585859","0.014401628"
"-0.3383838","0.016066527"
"-0.3181818","0.0178809"
"-0.2979798","0.019849723"
"-0.2777778","0.021976475"
"-0.2575758","0.02426286"
"-0.2373737","0.02670856"
"-0.2171717","0.029310914"
"-0.1969697","0.032064807"
"-0.1767677","0.03496247"
"-0.1565657","0.037993446"
"-0.1363636","0.041144595"
"-0.1161616","0.044400185"
"-0.0959596","0.047742188"
"-0.07575758","0.051150534"
"-0.05555556","0.05460354"
"-0.03535354","0.058078356"
"-0.01515152","0.061551545"
"0.005050505","0.06499959"
"0.02525253","0.06839948"
"0.04545455","0.07172927"
"0.06565657","0.07496854"
"0.08585859","0.07809886"
"0.1060606","0.081104144"
"0.1262626","0.08397094"
"0.1464646","0.08668857"
"0.1666667","0.08924932"
"0.1868687","0.09164834"
"0.2070707","0.09388371"
"0.2272727","0.09595629"
"0.2474747","0.09786959"
"0.2676768","0.09962959"
"0.2878788","0.10124454"
"0.3080808","0.102724805"
"0.3282828","0.10408269"
"0.3484848","0.10533223"
"0.3686869","0.10648908"
"0.3888889","0.10757037"
"0.4090909","0.10859467"
"0.4292929","0.1095819"
"0.4494949","0.1105533"
"0.469697","0.11153151"
"0.489899","0.11254054"
"0.510101","0.11360595"
"0.530303","0.11475488"
"0.5505051","0.11601631"
"0.5707071","0.11742114"
"0.5909091","0.11900247"
"0.6111111","0.12079574"
"0.6313131","0.12283904"
"0.6515152","0.12517327"
"0.6717172","0.12784234"
"0.6919192","0.1308933"
"0.7121212","0.1343766"
"0.7323232","0.1383459"
"0.7525253","0.14285813"
"0.7727273","0.14797327"
"0.7929293","0.15375395"
"0.8131313","0.16026498"
"0.8333333","0.16757256"
"0.8535354","0.17574336"
"0.8737374","0.18484317"
"0.8939394","0.19493581"
"0.9141414","0.20608139"
"0.9343434","0.21833445"
"0.9545455","0.23174247"
"0.9747475","0.24634363"
"0.9949495","0.26216558"
"1.01515","0.27922207"
"1.03535","0.2975157"
"1.05556","0.31704414"
"1.07576","0.3377607"
"1.09596","0.35963285"
"1.11616","0.38260478"
"1.13636","0.40660796"
"1.15657","0.4315751"
"1.17677","0.45739272"
"1.19697","0.4839768"
"1.21717","0.5112265"
"1.23737","0.5390384"
"1.25758","0.5673231"
"1.27778","0.5959504"
"1.29798","0.6248357"
"1.31818","0.6538855"
"1.33838","0.683012"
"1.35859","0.71214855"
"1.37879","0.7411923"
"1.39899","0.77009106"
"1.41919","0.79878527"
"1.43939","0.8272219"
"1.4596","0.8553684"
"1.4798","0.88315564"
"1.5","0.9105615"
"1.5202","0.9375537"
"1.5404","0.96410364"
"1.5606","0.99018526"
"1.5808","1.0157747"
"1.601","1.0408497"
"1.6212","1.0653892"
"1.6414","1.0893729"
"1.6616","1.112781"
"1.6818","1.1355944"
"1.702","1.1577935"
"1.7222","1.1793594"
"1.7424","1.2002733"
"1.7626","1.220516"
"1.7828","1.2400689"
"1.803","1.2589134"
"1.8232","1.2770311"
"1.8434","1.2944037"
"1.8636","1.3110135"
"1.8838","1.3268433"
"1.904","1.3418764"
