"-0.5","0.0063325227"
"-0.479798","0.0071579446"
"-0.459596","0.008078777"
"-0.4393939","0.009103304"
"-0.4191919","0.010239904"
"-0.3989899","0.011496937"
"-0.3787879","0.012882545"
"-0.3585859","0.014404458"
"-0.3383838","0.016069759"
"-0.3181818","0.01788459"
"-0.2979798","0.019853938"
"-0.2777778","0.021981291"
"-0.2575758","0.024268365"
"-0.2373737","0.026714852"
"-0.2171717","0.029318105"
"-0.1969697","0.032073025"
"-0.1767677","0.034971867"
"-0.1565657","0.038004182"
"-0.1363636","0.041156862"
"-0.1161616","0.0444142"
"-0.0959596","0.047758196"
"-0.07575758","0.051168818"
"-0.05555556","0.054624416"
"-0.03535354","0.058102198"
"-0.01515152","0.061578766"
"0.005050505","0.065030664"
"0.02525253","0.06843497"
"0.04545455","0.07176978"
"0.06565657","0.0750148"
"0.08585859","0.07815169"
"0.1060606","0.08116449"
"0.1262626","0.08403987"
"0.1464646","0.08676734"
"0.1666667","0.08933935"
"0.1868687","0.09175127"
"0.2070707","0.09400142"
"0.2272727","0.09609095"
"0.2474747","0.09802368"
"0.2676768","0.09980597"
"0.2878788","0.10144649"
"0.3080808","0.102956094"
"0.3282828","0.10434763"
"0.3484848","0.10563578"
"0.3686869","0.106836915"
"0.3888889","0.10796901"
"0.4090909","0.10905155"
"0.4292929","0.11010553"
"0.4494949","0.11115342"
"0.469697","0.11221919"
"0.489899","0.11332844"
"0.510101","0.11450844"
"0.530303","0.11578832"
"0.5505051","0.11719921"
"0.5707071","0.11877446"
"0.5909091","0.120549865"
"0.6111111","0.122563854"
"0.6313131","0.124857776"
"0.6515152","0.1274761"
"0.6717172","0.13046655"
"0.6919192","0.13388035"
"0.7121212","0.13777223"
"0.7323232","0.14220048"
"0.7525253","0.14722674"
"0.7727273","0.15291569"
"0.7929293","0.15933475"
"0.8131313","0.16655326"
"0.8333333","0.17464171"
"0.8535354","0.18367057"
"0.8737374","0.19370879"
"0.8939394","0.2048226"
"0.9141414","0.21707353"
"0.9343434","0.23051648"
"0.9545455","0.24519812"
"0.9747475","0.26115456"
"0.9949495","0.27841023"
"1.01515","0.29697445"
"1.03535","0.31684446"
"1.05556","0.3380128"
"1.07576","0.36042458"
"1.09596","0.3840413"
"1.11616","0.40880057"
"1.13636","0.43462762"
"1.15657","0.46145055"
"1.17677","0.48914945"
"1.19697","0.5176376"
"1.21717","0.5468118"
"1.23737","0.57656735"
"1.25758","0.6068156"
"1.27778","0.6374254"
"1.29798","0.6683149"
"1.31818","0.6993933"
"1.33838","0.7305759"
"1.35859","0.7618009"
"1.37879","0.7929673"
"1.39899","0.82402813"
"1.41919","0.85492784"
"1.43939","0.88561755"
"1.4596","0.91606987"
"1.4798","0.94621706"
"1.5","0.97604144"
"1.5202","1.005514"
"1.5404","1.0346091"
"1.5606","1.063303"
"1.5808","1.0915743"
"1.601","1.1194026"
"1.6212","1.1467688"
"1.6414","1.173654"
"1.6616","1.2000395"
"1.6818","1.2259071"
"1.702","1.2512381"
"1.7222","1.2760141"
"1.7424","1.3002162"
"1.7626","1.3238251"
"1.7828","1.3468219"
"1.803","1.3691869"
"1.8232","1.3909005"
"1.8434","1.4119427"
"1.8636","1.4322938"
"1.8838","1.4519334"
"1.904","1.4708419"
