"-0.5","0.006337167"
"-0.479798","0.007163282"
"-0.459596","0.008084905"
"-0.4393939","0.009110336"
"-0.4191919","0.010247969"
"-0.3989899","0.01150618"
"-0.3787879","0.012893131"
"-0.3585859","0.014416576"
"-0.3383838","0.01608362"
"-0.3181818","0.01790044"
"-0.2979798","0.019872053"
"-0.2777778","0.02200198"
"-0.2575758","0.024291983"
"-0.2373737","0.026741803"
"-0.2171717","0.029348848"
"-0.1969697","0.03210808"
"-0.1767677","0.03501182"
"-0.1565657","0.03804971"
"-0.1363636","0.041208725"
"-0.1161616","0.044473268"
"-0.0959596","0.04782546"
"-0.07575758","0.05124541"
"-0.05555556","0.05471162"
"-0.03535354","0.058201484"
"-0.01515152","0.061691817"
"0.005050505","0.0651594"
"0.02525253","0.06858158"
"0.04545455","0.0719368"
"0.06565657","0.075205095"
"0.08585859","0.078368574"
"0.1060606","0.08141175"
"0.1262626","0.08432186"
"0.1464646","0.08708904"
"0.1666667","0.089706495"
"0.1868687","0.092170425"
"0.2070707","0.094480135"
"0.2272727","0.09663789"
"0.2474747","0.09864879"
"0.2676768","0.10052065"
"0.2878788","0.10226383"
"0.3080808","0.10389112"
"0.3282828","0.105417565"
"0.3484848","0.10686034"
"0.3686869","0.10823872"
"0.3888889","0.10957391"
"0.4090909","0.110889144"
"0.4292929","0.11220963"
"0.4494949","0.11356262"
"0.469697","0.11497751"
"0.489899","0.116485976"
"0.510101","0.11812215"
"0.530303","0.119922854"
"0.5505051","0.12192778"
"0.5707071","0.12417979"
"0.5909091","0.12672518"
"0.6111111","0.12961392"
"0.6313131","0.13289993"
"0.6515152","0.13664126"
"0.6717172","0.14090024"
"0.6919192","0.14574346"
"0.7121212","0.1512418"
"0.7323232","0.15747015"
"0.7525253","0.16450697"
"0.7727273","0.17243351"
"0.7929293","0.18133318"
"0.8131313","0.19129014"
"0.8333333","0.20238802"
"0.8535354","0.21470806"
"0.8737374","0.22832716"
"0.8939394","0.24331601"
"0.9141414","0.2597368"
"0.9343434","0.27764094"
"0.9545455","0.29706737"
"0.9747475","0.3180404"
"0.9949495","0.34056896"
"1.01515","0.36464337"
"1.03535","0.39024052"
"1.05556","0.41733405"
"1.07576","0.44584122"
"1.09596","0.47570544"
"1.11616","0.5068454"
"1.13636","0.53917027"
"1.15657","0.5725991"
"1.17677","0.6069973"
"1.19697","0.6422774"
"1.21717","0.6783365"
"1.23737","0.7150746"
"1.25758","0.75241476"
"1.27778","0.7902305"
"1.29798","0.8284577"
"1.31818","0.8670222"
"1.33838","0.9058575"
"1.35859","0.94492483"
"1.37879","0.9841353"
"1.39899","1.0234659"
"1.41919","1.062881"
"1.43939","1.1023512"
"1.4596","1.141873"
"1.4798","1.1813881"
"1.5","1.2209014"
"1.5202","1.2604009"
"1.5404","1.2998778"
"1.5606","1.339325"
"1.5808","1.3787369"
"1.601","1.4181087"
"1.6212","1.4574374"
"1.6414","1.4967195"
"1.6616","1.535952"
"1.6818","1.5751323"
"1.702","1.6142576"
"1.7222","1.6533254"
"1.7424","1.6923332"
"1.7626","1.7312778"
"1.7828","1.7701569"
"1.803","1.8089671"
"1.8232","1.8477057"
"1.8434","1.8863692"
"1.8636","1.9249543"
"1.8838","1.9634577"
"1.904","2.0018754"
