"-0.5","0.0063185324"
"-0.479798","0.0071419007"
"-0.459596","0.008060379"
"-0.4393939","0.009082209"
"-0.4191919","0.01021572"
"-0.3989899","0.011469216"
"-0.3787879","0.012850775"
"-0.3585859","0.014368058"
"-0.3383838","0.016028063"
"-0.3181818","0.017836843"
"-0.2979798","0.019799279"
"-0.2777778","0.021918738"
"-0.2575758","0.024196802"
"-0.2373737","0.026633013"
"-0.2171717","0.029224548"
"-0.1969697","0.03196611"
"-0.1767677","0.034849726"
"-0.1565657","0.037864693"
"-0.1363636","0.04099761"
"-0.1161616","0.04423243"
"-0.0959596","0.04755078"
"-0.07575758","0.05093218"
"-0.05555556","0.054354474"
"-0.03535354","0.05779429"
"-0.01515152","0.061227564"
"0.005050505","0.064630084"
"0.02525253","0.06797802"
"0.04545455","0.07124847"
"0.06565657","0.07441995"
"0.08585859","0.0774728"
"0.1060606","0.08038948"
"0.1262626","0.08315488"
"0.1464646","0.08575646"
"0.1666667","0.088184275"
"0.1868687","0.09043099"
"0.2070707","0.09249179"
"0.2272727","0.094364226"
"0.2474747","0.09604798"
"0.2676768","0.09754466"
"0.2878788","0.09885752"
"0.3080808","0.099991165"
"0.3282828","0.10095131"
"0.3484848","0.10174445"
"0.3686869","0.102377646"
"0.3888889","0.10285818"
"0.4090909","0.1031934"
"0.4292929","0.10339043"
"0.4494949","0.10345595"
"0.469697","0.103396036"
"0.489899","0.10321591"
"0.510101","0.10291983"
"0.530303","0.102510884"
"0.5505051","0.10199083"
"0.5707071","0.10135996"
"0.5909091","0.100616984"
"0.6111111","0.099758826"
"0.6313131","0.098780535"
"0.6515152","0.09767511"
"0.6717172","0.096433386"
"0.6919192","0.09504388"
"0.7121212","0.09349262"
"0.7323232","0.09176296"
"0.7525253","0.08983547"
"0.7727273","0.08768775"
"0.7929293","0.085294195"
"0.8131313","0.082625866"
"0.8333333","0.07965028"
"0.8535354","0.07633126"
"0.8737374","0.072628774"
"0.8939394","0.068498746"
"0.9141414","0.06389296"
"0.9343434","0.058759023"
"0.9545455","0.053040225"
"0.9747475","0.046675768"
"0.9949495","0.03960064"
"1.01515","0.031746678"
"1.03535","0.023041192"
"1.05556","0.013403594"
"1.07576","0.0027655787"
"1.09596","-0.008956794"
"1.11616","-0.02184344"
"1.13636","-0.035973478"
"1.15657","-0.05143151"
"1.17677","-0.06827479"
"1.19697","-0.08657624"
"1.21717","-0.1063922"
"1.23737","-0.12776646"
"1.25758","-0.15073842"
"1.27778","-0.17529263"
"1.29798","-0.20142227"
"1.31818","-0.22908002"
"1.33838","-0.25818267"
"1.35859","-0.2886217"
"1.37879","-0.32019684"
"1.39899","-0.35270235"
"1.41919","-0.3858645"
"1.43939","-0.419356"
"1.4596","-0.45281664"
"1.4798","-0.48579457"
"1.5","-0.5178608"
"1.5202","-0.5485625"
"1.5404","-0.5774654"
"1.5606","-0.60418105"
"1.5808","-0.6283949"
"1.601","-0.6498886"
"1.6212","-0.6685543"
"1.6414","-0.6843968"
"1.6616","-0.69752467"
"1.6818","-0.70813197"
"1.702","-0.7164734"
"1.7222","-0.72283804"
"1.7424","-0.7275248"
"1.7626","-0.7308229"
"1.7828","-0.73299783"
"1.803","-0.7342828"
"1.8232","-0.7348759"
"1.8434","-0.7349403"
"1.8636","-0.73460686"
"1.8838","-0.73397875"
"1.904","-0.73313576"
