"-0.5","0.006337235"
"-0.479798","0.007163362"
"-0.459596","0.008085"
"-0.4393939","0.009110449"
"-0.4191919","0.010248101"
"-0.3989899","0.011506336"
"-0.3787879","0.012893315"
"-0.3585859","0.014416792"
"-0.3383838","0.016083876"
"-0.3181818","0.01790074"
"-0.2979798","0.019872406"
"-0.2777778","0.022002397"
"-0.2575758","0.024292473"
"-0.2373737","0.02674238"
"-0.2171717","0.029349525"
"-0.1969697","0.032108873"
"-0.1767677","0.035012756"
"-0.1565657","0.038050804"
"-0.1363636","0.04121001"
"-0.1161616","0.044474777"
"-0.0959596","0.047827225"
"-0.07575758","0.051247478"
"-0.05555556","0.054714043"
"-0.03535354","0.05820432"
"-0.01515152","0.06169513"
"0.005050505","0.06516328"
"0.02525253","0.06858611"
"0.04545455","0.07194209"
"0.06565657","0.07521128"
"0.08585859","0.078375794"
"0.1060606","0.081420176"
"0.1262626","0.08433169"
"0.1464646","0.08710052"
"0.1666667","0.08971988"
"0.1868687","0.09218602"
"0.2070707","0.09449831"
"0.2272727","0.09665905"
"0.2474747","0.0986734"
"0.2676768","0.10054928"
"0.2878788","0.1022971"
"0.3080808","0.10392974"
"0.3282828","0.105462365"
"0.3484848","0.106912255"
"0.3686869","0.10829881"
"0.3888889","0.109643385"
"0.4090909","0.11096938"
"0.4292929","0.112302154"
"0.4494949","0.11366916"
"0.469697","0.11510001"
"0.489899","0.11662661"
"0.510101","0.11828335"
"0.530303","0.12010728"
"0.5505051","0.12213842"
"0.5707071","0.12441993"
"0.5909091","0.12699844"
"0.6111111","0.12992427"
"0.6313131","0.13325168"
"0.6515152","0.13703917"
"0.6717172","0.14134939"
"0.6919192","0.14624941"
"0.7121212","0.15181051"
"0.7323232","0.15810801"
"0.7525253","0.16522077"
"0.7727273","0.17323048"
"0.7929293","0.18222092"
"0.8131313","0.19227666"
"0.8333333","0.20348161"
"0.8535354","0.21591732"
"0.8737374","0.22966087"
"0.8939394","0.24478313"
"0.9141414","0.26134637"
"0.9343434","0.27940196"
"0.9545455","0.29898876"
"0.9747475","0.3201309"
"0.9949495","0.34283713"
"1.01515","0.36709744"
"1.03535","0.3928884"
"1.05556","0.42018345"
"1.07576","0.44889927"
"1.09596","0.47897914"
"1.11616","0.5103414"
"1.13636","0.5428952"
"1.15657","0.57655954"
"1.17677","0.6111995"
"1.19697","0.64672786"
"1.21717","0.68304193"
"1.23737","0.72004193"
"1.25758","0.7576515"
"1.27778","0.79574424"
"1.29798","0.8342567"
"1.31818","0.8731153"
"1.33838","0.91225415"
"1.35859","0.9516353"
"1.37879","0.99117035"
"1.39899","1.030837"
"1.41919","1.0706006"
"1.43939","1.1104325"
"1.4596","1.1503303"
"1.4798","1.1902361"
"1.5","1.2301557"
"1.5202","1.2700784"
"1.5404","1.3099961"
"1.5606","1.3499029"
"1.5808","1.389794"
"1.601","1.4296658"
"1.6212","1.4695163"
"1.6414","1.509343"
"1.6616","1.5491443"
"1.6818","1.5889184"
"1.702","1.6286643"
"1.7222","1.6683801"
"1.7424","1.7080647"
"1.7626","1.7477163"
"1.7828","1.787334"
"1.803","1.8269157"
"1.8232","1.8664601"
"1.8434","1.9059653"
"1.8636","1.9454294"
"1.8838","1.9848508"
"1.904","2.0242271"
