"-0.5","0.0063372254"
"-0.479798","0.0071633505"
"-0.459596","0.008084986"
"-0.4393939","0.009110432"
"-0.4191919","0.010248083"
"-0.3989899","0.011506313"
"-0.3787879","0.012893288"
"-0.3585859","0.014416762"
"-0.3383838","0.01608384"
"-0.3181818","0.017900698"
"-0.2979798","0.019872354"
"-0.2777778","0.022002336"
"-0.2575758","0.024292402"
"-0.2373737","0.026742296"
"-0.2171717","0.029349426"
"-0.1969697","0.032108758"
"-0.1767677","0.035012618"
"-0.1565657","0.038050644"
"-0.1363636","0.04120982"
"-0.1161616","0.044474553"
"-0.0959596","0.047826964"
"-0.07575758","0.051247172"
"-0.05555556","0.05471368"
"-0.03535354","0.0582039"
"-0.01515152","0.061694637"
"0.005050505","0.065162696"
"0.02525253","0.06858543"
"0.04545455","0.071941294"
"0.06565657","0.07521035"
"0.08585859","0.0783747"
"0.1060606","0.081418894"
"0.1262626","0.084330186"
"0.1464646","0.087098755"
"0.1666667","0.089717805"
"0.1868687","0.0921836"
"0.2070707","0.09449547"
"0.2272727","0.09665572"
"0.2474747","0.098669514"
"0.2676768","0.10054472"
"0.2878788","0.10229176"
"0.3080808","0.1039235"
"0.3282828","0.10545506"
"0.3484848","0.10690373"
"0.3686869","0.10828886"
"0.3888889","0.109631784"
"0.4090909","0.110955864"
"0.4292929","0.112286426"
"0.4494949","0.11365089"
"0.469697","0.11507881"
"0.489899","0.11660204"
"0.510101","0.11825492"
"0.530303","0.12007446"
"0.5505051","0.12210061"
"0.5707071","0.12437643"
"0.5909091","0.12694852"
"0.6111111","0.1298671"
"0.6313131","0.13318641"
"0.6515152","0.13696481"
"0.6717172","0.14126493"
"0.6919192","0.14615372"
"0.7121212","0.15170242"
"0.7323232","0.15798628"
"0.7525253","0.16508412"
"0.7727273","0.17307758"
"0.7929293","0.1820504"
"0.8131313","0.19208714"
"0.8333333","0.20327169"
"0.8535354","0.21568558"
"0.8737374","0.22940595"
"0.8939394","0.24450368"
"0.9141414","0.26104107"
"0.9343434","0.2790695"
"0.9545455","0.29862797"
"0.9747475","0.3197406"
"0.9949495","0.34241614"
"1.01515","0.36664468"
"1.03535","0.3924028"
"1.05556","0.4196639"
"1.07576","0.44834477"
"1.09596","0.47838858"
"1.11616","0.5097137"
"1.13636","0.5422291"
"1.15657","0.5758538"
"1.17677","0.6104529"
"1.19697","0.645939"
"1.21717","0.68220925"
"1.23737","0.71916384"
"1.25758","0.75672626"
"1.27778","0.7947702"
"1.29798","0.8332318"
"1.31818","0.87203765"
"1.33838","0.9111216"
"1.35859","0.9504456"
"1.37879","0.9899213"
"1.39899","1.0295262"
"1.41919","1.0692255"
"1.43939","1.1089908"
"1.4596","1.1488191"
"1.4798","1.1886528"
"1.5","1.2284973"
"1.5202","1.268342"
"1.5404","1.3081787"
"1.5606","1.3480009"
"1.5808","1.3878042"
"1.601","1.4275845"
"1.6212","1.4673398"
"1.6414","1.5070672"
"1.6616","1.5467649"
"1.6818","1.586431"
"1.702","1.6260641"
"1.7222","1.6656622"
"1.7424","1.7052237"
"1.7626","1.7447468"
"1.7828","1.78423"
"1.803","1.8236715"
"1.8232","1.8630689"
"1.8434","1.9024206"
"1.8636","1.9417244"
"1.8838","1.9809781"
"1.904","2.0201793"
