"-0.5","-0.019695587"
"-0.479798","-0.022315307"
"-0.459596","-0.025253627"
"-0.4393939","-0.0285428"
"-0.4191919","-0.03221687"
"-0.3989899","-0.03631158"
"-0.3787879","-0.040864017"
"-0.3585859","-0.04591223"
"-0.3383838","-0.05149472"
"-0.3181818","-0.05764971"
"-0.2979798","-0.064414516"
"-0.2777778","-0.07182447"
"-0.2575758","-0.079911865"
"-0.2373737","-0.08870478"
"-0.2171717","-0.098225385"
"-0.1969697","-0.108488746"
"-0.1767677","-0.11950095"
"-0.1565657","-0.13125737"
"-0.1363636","-0.14374101"
"-0.1161616","-0.15692057"
"-0.0959596","-0.17074926"
"-0.07575758","-0.18516333"
"-0.05555556","-0.20008132"
"-0.03535354","-0.21540384"
"-0.01515152","-0.23101415"
"0.005050505","-0.24677952"
"0.02525253","-0.26255378"
"0.04545455","-0.27818084"
"0.06565657","-0.29349932"
"0.08585859","-0.30834806"
"0.1060606","-0.3225721"
"0.1262626","-0.33602926"
"0.1464646","-0.3485959"
"0.1666667","-0.36017227"
"0.1868687","-0.37068617"
"0.2070707","-0.3800953"
"0.2272727","-0.3883874"
"0.2474747","-0.39557847"
"0.2676768","-0.40170965"
"0.2878788","-0.40684253"
"0.3080808","-0.4110542"
"0.3282828","-0.4144317"
"0.3484848","-0.41706702"
"0.3686869","-0.41905266"
"0.3888889","-0.42047793"
"0.4090909","-0.42142645"
"0.4292929","-0.42197433"
"0.4494949","-0.4221893"
"0.469697","-0.42213032"
"0.489899","-0.4218479"
"0.510101","-0.42138475"
"0.530303","-0.4207763"
"0.5505051","-0.42005175"
"0.5707071","-0.4192349"
"0.5909091","-0.41834474"
"0.6111111","-0.41739637"
"0.6313131","-0.4164016"
"0.6515152","-0.4153693"
"0.6717172","-0.41430593"
"0.6919192","-0.4132159"
"0.7121212","-0.4121018"
"0.7323232","-0.41096458"
"0.7525253","-0.40980378"
"0.7727273","-0.40861773"
"0.7929293","-0.4074035"
"0.8131313","-0.40615717"
"0.8333333","-0.40487376"
"0.8535354","-0.40354753"
"0.8737374","-0.40217188"
"0.8939394","-0.4007395"
"0.9141414","-0.39924255"
"0.9343434","-0.39767277"
"0.9545455","-0.39602146"
"0.9747475","-0.3942799"
"0.9949495","-0.39243942"
"1.01515","-0.39049172"
"1.03535","-0.38842887"
"1.05556","-0.38624257"
"1.07576","-0.38392898"
"1.09596","-0.3814825"
"1.11616","-0.37890014"
"1.13636","-0.37618092"
"1.15657","-0.37332466"
"1.17677","-0.37033793"
"1.19697","-0.36722562"
"1.21717","-0.36399674"
"1.23737","-0.36066306"
"1.25758","-0.35723716"
"1.27778","-0.3537392"
"1.29798","-0.35018644"
"1.31818","-0.34659955"
"1.33838","-0.34300053"
"1.35859","-0.33941048"
"1.37879","-0.3358561"
"1.39899","-0.3323585"
"1.41919","-0.32893983"
"1.43939","-0.3256209"
"1.4596","-0.32241923"
"1.4798","-0.3193552"
"1.5","-0.31644183"
"1.5202","-0.3136914"
"1.5404","-0.3111135"
"1.5606","-0.30871508"
"1.5808","-0.30650055"
"1.601","-0.30447185"
"1.6212","-0.30262864"
"1.6414","-0.3009685"
"1.6616","-0.29948723"
"1.6818","-0.29817897"
"1.702","-0.29703656"
"1.7222","-0.29605177"
"1.7424","-0.29521555"
"1.7626","-0.29451814"
"1.7828","-0.29394946"
"1.803","-0.29349914"
"1.8232","-0.29315683"
"1.8434","-0.2929122"
"1.8636","-0.2927552"
"1.8838","-0.29267606"
"1.904","-0.2926655"
