"-0.5","-0.019693565"
"-0.479798","-0.022312965"
"-0.459596","-0.025250915"
"-0.4393939","-0.028539654"
"-0.4191919","-0.03221322"
"-0.3989899","-0.03630734"
"-0.3787879","-0.040859085"
"-0.3585859","-0.04590649"
"-0.3383838","-0.05148804"
"-0.3181818","-0.057641912"
"-0.2979798","-0.064405404"
"-0.2777778","-0.071813814"
"-0.2575758","-0.07989938"
"-0.2373737","-0.088690124"
"-0.2171717","-0.09820816"
"-0.1969697","-0.10846847"
"-0.1767677","-0.11947703"
"-0.1565657","-0.13122913"
"-0.1363636","-0.1437076"
"-0.1161616","-0.15688097"
"-0.0959596","-0.17070225"
"-0.07575758","-0.18510747"
"-0.05555556","-0.20001486"
"-0.03535354","-0.21532471"
"-0.01515152","-0.23091985"
"0.005050505","-0.24666712"
"0.02525253","-0.2624198"
"0.04545455","-0.27802122"
"0.06565657","-0.29330927"
"0.08585859","-0.308122"
"0.1060606","-0.32230368"
"0.1262626","-0.33571106"
"0.1464646","-0.34821948"
"0.1666667","-0.35972807"
"0.1868687","-0.37016323"
"0.2070707","-0.37948135"
"0.2272727","-0.38766843"
"0.2474747","-0.39473873"
"0.2676768","-0.40073133"
"0.2878788","-0.4057055"
"0.3080808","-0.40973565"
"0.3282828","-0.41290575"
"0.3484848","-0.41530433"
"0.3686869","-0.4170198"
"0.3888889","-0.41813692"
"0.4090909","-0.41873404"
"0.4292929","-0.41888127"
"0.4494949","-0.4186394"
"0.469697","-0.41805965"
"0.489899","-0.4171838"
"0.510101","-0.41604444"
"0.530303","-0.41466588"
"0.5505051","-0.41306454"
"0.5707071","-0.41125003"
"0.5909091","-0.40922534"
"0.6111111","-0.40698788"
"0.6313131","-0.40452948"
"0.6515152","-0.40183708"
"0.6717172","-0.39889285"
"0.6919192","-0.3956745"
"0.7121212","-0.39215538"
"0.7323232","-0.3883047"
"0.7525253","-0.38408777"
"0.7727273","-0.3794662"
"0.7929293","-0.37439817"
"0.8131313","-0.36883876"
"0.8333333","-0.36274058"
"0.8535354","-0.35605437"
"0.8737374","-0.34872982"
"0.8939394","-0.34071633"
"0.9141414","-0.3319644"
"0.9343434","-0.32242668"
"0.9545455","-0.31205943"
"0.9747475","-0.3008242"
"0.9949495","-0.28868887"
"1.01515","-0.27563074"
"1.03535","-0.26163477"
"1.05556","-0.2466894"
"1.07576","-0.23081735"
"1.09596","-0.21403159"
"1.11616","-0.19636463"
"1.13636","-0.17786117"
"1.15657","-0.15856782"
"1.17677","-0.13857017"
"1.19697","-0.11793481"
"1.21717","-0.09674488"
"1.23737","-0.075089134"
"1.25758","-0.053048868"
"1.27778","-0.030739877"
"1.29798","-0.008245132"
"1.31818","0.014343897"
"1.33838","0.036938734"
"1.35859","0.05946674"
"1.37879","0.08182726"
"1.39899","0.10395927"
"1.41919","0.12579691"
"1.43939","0.14728068"
"1.4596","0.16836801"
"1.4798","0.18899076"
"1.5","0.20911779"
"1.5202","0.22871244"
"1.5404","0.24774249"
"1.5606","0.2661795"
"1.5808","0.28399837"
"1.601","0.3011768"
"1.6212","0.31769508"
"1.6414","0.3335355"
"1.6616","0.34868214"
"1.6818","0.36312082"
"1.702","0.37683892"
"1.7222","0.3898254"
"1.7424","0.4020707"
"1.7626","0.4135668"
"1.7828","0.42430753"
"1.803","0.43428835"
"1.8232","0.44350666"
"1.8434","0.4519619"
"1.8636","0.45965567"
"1.8838","0.466592"
"1.904","0.4727773"
