"-0.5","-0.019691525"
"-0.479798","-0.022310616"
"-0.459596","-0.025248209"
"-0.4393939","-0.028536534"
"-0.4191919","-0.032209612"
"-0.3989899","-0.036303174"
"-0.3787879","-0.04085426"
"-0.3585859","-0.045900892"
"-0.3383838","-0.051481534"
"-0.3181818","-0.057634342"
"-0.2979798","-0.06439658"
"-0.2777778","-0.0718035"
"-0.2575758","-0.079887316"
"-0.2373737","-0.08867598"
"-0.2171717","-0.09819155"
"-0.1969697","-0.10844893"
"-0.1767677","-0.11945399"
"-0.1565657","-0.1312019"
"-0.1363636","-0.14367537"
"-0.1161616","-0.15684277"
"-0.0959596","-0.17065689"
"-0.07575758","-0.18505353"
"-0.05555556","-0.19995065"
"-0.03535354","-0.2152482"
"-0.01515152","-0.23082861"
"0.005050505","-0.2465583"
"0.02525253","-0.26229"
"0.04545455","-0.27786648"
"0.06565657","-0.2931249"
"0.08585859","-0.30790266"
"0.1060606","-0.32204306"
"0.1262626","-0.33540198"
"0.1464646","-0.34785372"
"0.1666667","-0.35929623"
"0.1868687","-0.36965474"
"0.2070707","-0.37888414"
"0.2272727","-0.38696894"
"0.2474747","-0.3939216"
"0.2676768","-0.39977926"
"0.2878788","-0.40459886"
"0.3080808","-0.40845227"
"0.3282828","-0.41142052"
"0.3484848","-0.4135887"
"0.3686869","-0.4150414"
"0.3888889","-0.41585886"
"0.4090909","-0.41611445"
"0.4292929","-0.41587242"
"0.4494949","-0.41518712"
"0.469697","-0.41410238"
"0.489899","-0.4126515"
"0.510101","-0.41085786"
"0.530303","-0.40873513"
"0.5505051","-0.40628806"
"0.5707071","-0.40351316"
"0.5909091","-0.40039903"
"0.6111111","-0.39692706"
"0.6313131","-0.3930717"
"0.6515152","-0.38880086"
"0.6717172","-0.3840762"
"0.6919192","-0.37885344"
"0.7121212","-0.3730826"
"0.7323232","-0.3667085"
"0.7525253","-0.3596711"
"0.7727273","-0.35190633"
"0.7929293","-0.34334674"
"0.8131313","-0.33392245"
"0.8333333","-0.3235624"
"0.8535354","-0.31219593"
"0.8737374","-0.29975432"
"0.8939394","-0.28617248"
"0.9141414","-0.27139097"
"0.9343434","-0.25535825"
"0.9545455","-0.23803207"
"0.9747475","-0.21938209"
"0.9949495","-0.19939058"
"1.01515","-0.17805597"
"1.03535","-0.15538886"
"1.05556","-0.13140349"
"1.07576","-0.10616538"
"1.09596","-0.07971881"
"1.11616","-0.052132357"
"1.13636","-0.023485536"
"1.15657","0.006147978"
"1.17677","0.03664414"
"1.19697","0.06791801"
"1.21717","0.09986849"
"1.23737","0.1323948"
"1.25758","0.16541488"
"1.27778","0.19880146"
"1.29798","0.23248136"
"1.31818","0.2663721"
"1.33838","0.30039766"
"1.35859","0.33450648"
"1.37879","0.3686036"
"1.39899","0.4026521"
"1.41919","0.43660495"
"1.43939","0.47042114"
"1.4596","0.50408244"
"1.4798","0.5375249"
"1.5","0.5707389"
"1.5202","0.6037015"
"1.5404","0.6363923"
"1.5606","0.66879296"
"1.5808","0.70088667"
"1.601","0.73265743"
"1.6212","0.76409024"
"1.6414","0.7951701"
"1.6616","0.82588226"
"1.6818","0.85621166"
"1.702","0.8861432"
"1.7222","0.9156614"
"1.7424","0.9447504"
"1.7626","0.97339386"
"1.7828","1.0015754"
"1.803","1.0292774"
"1.8232","1.0564827"
"1.8434","1.0831727"
"1.8636","1.109329"
"1.8838","1.1349324"
"1.904","1.1599635"
