"-0.5","-0.019693002"
"-0.479798","-0.022312313"
"-0.459596","-0.02525016"
"-0.4393939","-0.028538778"
"-0.4191919","-0.0322122"
"-0.3989899","-0.03630616"
"-0.3787879","-0.040857714"
"-0.3585859","-0.045904893"
"-0.3383838","-0.051486176"
"-0.3181818","-0.057639737"
"-0.2979798","-0.06440286"
"-0.2777778","-0.071810834"
"-0.2575758","-0.079895884"
"-0.2373737","-0.08868603"
"-0.2171717","-0.09820334"
"-0.1969697","-0.10846279"
"-0.1767677","-0.11947033"
"-0.1565657","-0.1312212"
"-0.1363636","-0.14369822"
"-0.1161616","-0.15686984"
"-0.0959596","-0.17068905"
"-0.07575758","-0.18509176"
"-0.05555556","-0.19999617"
"-0.03535354","-0.21530245"
"-0.01515152","-0.23089331"
"0.005050505","-0.24663548"
"0.02525253","-0.2623821"
"0.04545455","-0.27797627"
"0.06565657","-0.29325578"
"0.08585859","-0.3080584"
"0.1060606","-0.32222813"
"0.1262626","-0.3356215"
"0.1464646","-0.34811354"
"0.1666667","-0.35960302"
"0.1868687","-0.37001604"
"0.2070707","-0.37930852"
"0.2272727","-0.38746604"
"0.2474747","-0.39450234"
"0.2676768","-0.40045592"
"0.2878788","-0.4053854"
"0.3080808","-0.40936446"
"0.3282828","-0.4124762"
"0.3484848","-0.41480815"
"0.3686869","-0.4164476"
"0.3888889","-0.41747802"
"0.4090909","-0.41797632"
"0.4292929","-0.41801086"
"0.4494949","-0.4176406"
"0.469697","-0.4169146"
"0.489899","-0.41587216"
"0.510101","-0.41454318"
"0.530303","-0.4129488"
"0.5505051","-0.41110206"
"0.5707071","-0.40900865"
"0.5909091","-0.40666735"
"0.6111111","-0.40407073"
"0.6313131","-0.40120548"
"0.6515152","-0.39805272"
"0.6717172","-0.39458844"
"0.6919192","-0.3907836"
"0.7121212","-0.38660428"
"0.7323232","-0.38201207"
"0.7525253","-0.37696415"
"0.7727273","-0.37141386"
"0.7929293","-0.36531076"
"0.8131313","-0.35860148"
"0.8333333","-0.3512303"
"0.8535354","-0.34313998"
"0.8737374","-0.33427298"
"0.8939394","-0.32457247"
"0.9141414","-0.31398377"
"0.9343434","-0.30245608"
"0.9545455","-0.28994387"
"0.9747475","-0.2764089"
"0.9949495","-0.26182142"
"1.01515","-0.24616346"
"1.03535","-0.22942647"
"1.05556","-0.21160597"
"1.07576","-0.19273779"
"1.09596","-0.17284504"
"1.11616","-0.15197259"
"1.13636","-0.13017792"
"1.15657","-0.10751846"
"1.17677","-0.08409508"
"1.19697","-0.059983507"
"1.21717","-0.035276346"
"1.23737","-0.010070059"
"1.25758","0.015549889"
"1.27778","0.04146005"
"1.29798","0.06757686"
"1.31818","0.09380818"
"1.33838","0.1200662"
"1.35859","0.14628196"
"1.37879","0.1723539"
"1.39899","0.19822608"
"1.41919","0.22383633"
"1.43939","0.24912882"
"1.4596","0.27406654"
"1.4798","0.29858068"
"1.5","0.32264483"
"1.5202","0.3462244"
"1.5404","0.36928862"
"1.5606","0.39180976"
"1.5808","0.41376266"
"1.601","0.43512398"
"1.6212","0.45587248"
"1.6414","0.47598773"
"1.6616","0.49545047"
"1.6818","0.5142423"
"1.702","0.5323455"
"1.7222","0.5497431"
"1.7424","0.5664188"
"1.7626","0.5823568"
"1.7828","0.5975425"
"1.803","0.6119618"
"1.8232","0.6256016"
"1.8434","0.63844997"
"1.8636","0.65049636"
"1.8838","0.66173154"
"1.904","0.67214775"
