"-0.5","-0.019690534"
"-0.479798","-0.022309462"
"-0.459596","-0.025246864"
"-0.4393939","-0.028534967"
"-0.4191919","-0.03220779"
"-0.3989899","-0.036301047"
"-0.3787879","-0.04085178"
"-0.3585859","-0.045898"
"-0.3383838","-0.05147816"
"-0.3181818","-0.0576304"
"-0.2979798","-0.06439197"
"-0.2777778","-0.071798116"
"-0.2575758","-0.079881005"
"-0.2373737","-0.088668585"
"-0.2171717","-0.09818287"
"-0.1969697","-0.10843872"
"-0.1767677","-0.11944198"
"-0.1565657","-0.13118774"
"-0.1363636","-0.14365867"
"-0.1161616","-0.15682302"
"-0.0959596","-0.17063352"
"-0.07575758","-0.18502584"
"-0.05555556","-0.19991781"
"-0.03535354","-0.21520922"
"-0.01515152","-0.23078232"
"0.005050505","-0.24650328"
"0.02525253","-0.26222464"
"0.04545455","-0.27778885"
"0.06565657","-0.2930328"
"0.08585859","-0.3077934"
"0.1060606","-0.3219137"
"0.1262626","-0.33524907"
"0.1464646","-0.34767336"
"0.1666667","-0.35908395"
"0.1868687","-0.36940548"
"0.2070707","-0.37859222"
"0.2272727","-0.3866279"
"0.2474747","-0.39352423"
"0.2676768","-0.3993173"
"0.2878788","-0.40406308"
"0.3080808","-0.4078322"
"0.3282828","-0.41070434"
"0.3484848","-0.41276297"
"0.3686869","-0.4140908"
"0.3888889","-0.41476613"
"0.4090909","-0.4148598"
"0.4292929","-0.41443345"
"0.4494949","-0.41353837"
"0.469697","-0.41221488"
"0.489899","-0.4104925"
"0.510101","-0.40839013"
"0.530303","-0.40591663"
"0.5505051","-0.40307134"
"0.5707071","-0.39984477"
"0.5909091","-0.396219"
"0.6111111","-0.39216813"
"0.6313131","-0.38765895"
"0.6515152","-0.38265088"
"0.6717172","-0.3770967"
"0.6919192","-0.37094283"
"0.7121212","-0.36412954"
"0.7323232","-0.35659173"
"0.7525253","-0.34825948"
"0.7727273","-0.33905908"
"0.7929293","-0.3289139"
"0.8131313","-0.31774577"
"0.8333333","-0.30547658"
"0.8535354","-0.29203"
"0.8737374","-0.27733368"
"0.8939394","-0.26132086"
"0.9141414","-0.24393289"
"0.9343434","-0.22512135"
"0.9545455","-0.20484969"
"0.9747475","-0.18309544"
"0.9949495","-0.1598507"
"1.01515","-0.13512558"
"1.03535","-0.10894282"
"1.05556","-0.08132741"
"1.07576","-0.052360836"
"1.09596","-0.022096975"
"1.11616","0.009385767"
"1.13636","0.042000033"
"1.15657","0.07566866"
"1.17677","0.11026074"
"1.19697","0.145693"
"1.21717","0.1818666"
"1.23737","0.21868542"
"1.25758","0.2560764"
"1.27778","0.29391658"
"1.29798","0.33214504"
"1.31818","0.37069067"
"1.33838","0.40948957"
"1.35859","0.44850525"
"1.37879","0.487651"
"1.39899","0.52690524"
"1.41919","0.5662339"
"1.43939","0.60560864"
"1.4596","0.6450268"
"1.4798","0.6844308"
"1.5","0.72382575"
"1.5202","0.7632003"
"1.5404","0.80254555"
"1.5606","0.8418545"
"1.5808","0.8811216"
"1.601","0.9203419"
"1.6212","0.9595122"
"1.6414","0.99862874"
"1.6616","1.0376884"
"1.6818","1.0766882"
"1.702","1.1156251"
"1.7222","1.1544963"
"1.7424","1.1932988"
"1.7626","1.2320292"
"1.7828","1.2706846"
"1.803","1.3092616"
"1.8232","1.3477566"
"1.8434","1.3861661"
"1.8636","1.424486"
"1.8838","1.4627126"
"1.904","1.5008417"
