"-0.5","-0.019690495"
"-0.479798","-0.022309415"
"-0.459596","-0.025246808"
"-0.4393939","-0.0285349"
"-0.4191919","-0.03220771"
"-0.3989899","-0.036300953"
"-0.3787879","-0.040851668"
"-0.3585859","-0.045897868"
"-0.3383838","-0.051477995"
"-0.3181818","-0.057630207"
"-0.2979798","-0.06439174"
"-0.2777778","-0.07179783"
"-0.2575758","-0.07988067"
"-0.2373737","-0.08866818"
"-0.2171717","-0.09818238"
"-0.1969697","-0.10843813"
"-0.1767677","-0.119441256"
"-0.1565657","-0.13118686"
"-0.1363636","-0.1436576"
"-0.1161616","-0.15682171"
"-0.0959596","-0.17063195"
"-0.07575758","-0.18502392"
"-0.05555556","-0.19991545"
"-0.03535354","-0.21520634"
"-0.01515152","-0.2307788"
"0.005050505","-0.24649899"
"0.02525253","-0.2622194"
"0.04545455","-0.27778244"
"0.06565657","-0.293025"
"0.08585859","-0.3077839"
"0.1060606","-0.32190216"
"0.1262626","-0.33523512"
"0.1464646","-0.3476565"
"0.1666667","-0.35906363"
"0.1868687","-0.3693811"
"0.2070707","-0.37856305"
"0.2272727","-0.38659313"
"0.2474747","-0.39348286"
"0.2676768","-0.39926836"
"0.2878788","-0.40400532"
"0.3080808","-0.4077643"
"0.3282828","-0.4106247"
"0.3484848","-0.41266984"
"0.3686869","-0.41398224"
"0.3888889","-0.41463986"
"0.4090909","-0.4147133"
"0.4292929","-0.4142639"
"0.4494949","-0.41334254"
"0.469697","-0.41198918"
"0.489899","-0.4102329"
"0.510101","-0.4080921"
"0.530303","-0.4055752"
"0.5505051","-0.4026809"
"0.5707071","-0.39939913"
"0.5909091","-0.39571127"
"0.6111111","-0.39159083"
"0.6313131","-0.38700375"
"0.6515152","-0.38190874"
"0.6717172","-0.37625784"
"0.6919192","-0.36999652"
"0.7121212","-0.3630643"
"0.7323232","-0.35539523"
"0.7525253","-0.34691867"
"0.7727273","-0.33756015"
"0.7929293","-0.32724234"
"0.8131313","-0.31588656"
"0.8333333","-0.30341426"
"0.8535354","-0.28974876"
"0.8737374","-0.27481762"
"0.8939394","-0.2585541"
"0.9141414","-0.24089982"
"0.9343434","-0.22180675"
"0.9545455","-0.20123889"
"0.9747475","-0.17917448"
"0.9949495","-0.15560642"
"1.01515","-0.13054568"
"1.03535","-0.10401581"
"1.05556","-0.076042384"
"1.07576","-0.046707924"
"1.09596","-0.016066644"
"1.11616","0.01580273"
"1.13636","0.048812732"
"1.15657","0.082886524"
"1.17677","0.11789315"
"1.19697","0.15375012"
"1.21717","0.1903594"
"1.23737","0.2276258"
"1.25758","0.2654777"
"1.27778","0.30379286"
"1.29798","0.342512"
"1.31818","0.38156548"
"1.33838","0.42089084"
"1.35859","0.46045342"
"1.37879","0.5001674"
"1.39899","0.5400131"
"1.41919","0.5799579"
"1.43939","0.619975"
"1.4596","0.6600633"
"1.4798","0.70016634"
"1.5","0.7402909"
"1.5202","0.7804269"
"1.5404","0.82056713"
"1.5606","0.860706"
"1.5808","0.9008393"
"1.601","0.940964"
"1.6212","0.9810781"
"1.6414","1.0211798"
"1.6616","1.0612676"
"1.6818","1.1013407"
"1.702","1.1413977"
"1.7222","1.181438"
"1.7424","1.2214606"
"1.7626","1.2614646"
"1.7828","1.3014495"
"1.803","1.3414145"
"1.8232","1.3813584"
"1.8434","1.4212806"
"1.8636","1.4611802"
"1.8838","1.5010562"
"1.904","1.5409076"
