"-0.5","-0.019694023"
"-0.479798","-0.022313494"
"-0.459596","-0.02525153"
"-0.4393939","-0.028540367"
"-0.4191919","-0.032214046"
"-0.3989899","-0.036308303"
"-0.3787879","-0.040860206"
"-0.3585859","-0.045907795"
"-0.3383838","-0.051489558"
"-0.3181818","-0.057643685"
"-0.2979798","-0.064407475"
"-0.2777778","-0.071816236"
"-0.2575758","-0.079902224"
"-0.2373737","-0.08869346"
"-0.2171717","-0.098212086"
"-0.1969697","-0.1084731"
"-0.1767677","-0.119482495"
"-0.1565657","-0.13123557"
"-0.1363636","-0.14371522"
"-0.1161616","-0.15689"
"-0.0959596","-0.17071299"
"-0.07575758","-0.18512022"
"-0.05555556","-0.20003003"
"-0.03535354","-0.21534277"
"-0.01515152","-0.23094137"
"0.005050505","-0.24669278"
"0.02525253","-0.2624504"
"0.04545455","-0.27805766"
"0.06565657","-0.29335266"
"0.08585859","-0.30817363"
"0.1060606","-0.322365"
"0.1262626","-0.33578372"
"0.1464646","-0.34830543"
"0.1666667","-0.35982952"
"0.1868687","-0.37028268"
"0.2070707","-0.37962157"
"0.2272727","-0.38783264"
"0.2474747","-0.3949305"
"0.2676768","-0.40095478"
"0.2878788","-0.40596518"
"0.3080808","-0.41003677"
"0.3282828","-0.41325426"
"0.3484848","-0.4157069"
"0.3686869","-0.41748407"
"0.3888889","-0.41867155"
"0.4090909","-0.41934887"
"0.4292929","-0.41958752"
"0.4494949","-0.4194499"
"0.469697","-0.41898894"
"0.489899","-0.4182484"
"0.510101","-0.41726315"
"0.530303","-0.41606"
"0.5505051","-0.41465825"
"0.5707071","-0.41307065"
"0.5909091","-0.4113038"
"0.6111111","-0.40935892"
"0.6313131","-0.40723234"
"0.6515152","-0.4049157"
"0.6717172","-0.4023965"
"0.6919192","-0.39965808"
"0.7121212","-0.39668006"
"0.7323232","-0.39343822"
"0.7525253","-0.38990495"
"0.7727273","-0.38604915"
"0.7929293","-0.3818367"
"0.8131313","-0.37723053"
"0.8333333","-0.372191"
"0.8535354","-0.3666766"
"0.8737374","-0.36064428"
"0.8939394","-0.3540502"
"0.9141414","-0.34685066"
"0.9343434","-0.33900324"
"0.9545455","-0.33046755"
"0.9747475","-0.32120693"
"0.9949495","-0.31118938"
"1.01515","-0.3003901"
"1.03535","-0.2887903"
"1.05556","-0.2763738"
"1.07576","-0.26315317"
"1.09596","-0.24913318"
"1.11616","-0.23433569"
"1.13636","-0.21879375"
"1.15657","-0.20254329"
"1.17677","-0.18565473"
"1.19697","-0.16818416"
"1.21717","-0.15020368"
"1.23737","-0.1317919"
"1.25758","-0.11302306"
"1.27778","-0.0940024"
"1.29798","-0.07480878"
"1.31818","-0.05552945"
"1.33838","-0.036250025"
"1.35859","-0.017043171"
"1.37879","0.0019943637"
"1.39899","0.020799734"
"1.41919","0.039306402"
"1.43939","0.057453886"
"1.4596","0.07519694"
"1.4798","0.092469804"
"1.5","0.109239206"
"1.5202","0.12546837"
"1.5404","0.14112557"
"1.5606","0.15618357"
"1.5808","0.17061917"
"1.601","0.18441269"
"1.6212","0.19754793"
"1.6414","0.21001127"
"1.6616","0.22179186"
"1.6818","0.23288126"
"1.702","0.24327333"
"1.7222","0.25296417"
"1.7424","0.26195213"
"1.7626","0.27023768"
"1.7828","0.27782375"
"1.803","0.2847154"
"1.8232","0.29092023"
"1.8434","0.29644814"
"1.8636","0.3013116"
"1.8838","0.3055257"
"1.904","0.30910796"
