"-0.5","-0.019690555"
"-0.479798","-0.022309486"
"-0.459596","-0.025246894"
"-0.4393939","-0.028535001"
"-0.4191919","-0.03220783"
"-0.3989899","-0.036301095"
"-0.3787879","-0.04085184"
"-0.3585859","-0.045898072"
"-0.3383838","-0.05147824"
"-0.3181818","-0.0576305"
"-0.2979798","-0.06439209"
"-0.2777778","-0.07179826"
"-0.2575758","-0.079881184"
"-0.2373737","-0.08866879"
"-0.2171717","-0.09818312"
"-0.1969697","-0.10843902"
"-0.1767677","-0.11944234"
"-0.1565657","-0.13118818"
"-0.1363636","-0.14365919"
"-0.1161616","-0.15682366"
"-0.0959596","-0.1706343"
"-0.07575758","-0.1850268"
"-0.05555556","-0.19991896"
"-0.03535354","-0.2152106"
"-0.01515152","-0.230784"
"0.005050505","-0.24650532"
"0.02525253","-0.26222712"
"0.04545455","-0.27779183"
"0.06565657","-0.29303637"
"0.08585859","-0.30779773"
"0.1060606","-0.3219189"
"0.1262626","-0.3352553"
"0.1464646","-0.34768078"
"0.1666667","-0.35909277"
"0.1868687","-0.36941597"
"0.2070707","-0.37860456"
"0.2272727","-0.38664243"
"0.2474747","-0.3935412"
"0.2676768","-0.39933705"
"0.2878788","-0.40408605"
"0.3080808","-0.4078588"
"0.3282828","-0.41073498"
"0.3484848","-0.41279817"
"0.3686869","-0.4141312"
"0.3888889","-0.41481227"
"0.4090909","-0.41491243"
"0.4292929","-0.41449338"
"0.4494949","-0.41360646"
"0.469697","-0.41229212"
"0.489899","-0.41058"
"0.510101","-0.40848914"
"0.530303","-0.40602854"
"0.5505051","-0.40319774"
"0.5707071","-0.39998743"
"0.5909091","-0.39637986"
"0.6111111","-0.3923495"
"0.6313131","-0.38786328"
"0.6515152","-0.382881"
"0.6717172","-0.37735572"
"0.6919192","-0.3712342"
"0.7121212","-0.3644571"
"0.7323232","-0.35695967"
"0.7525253","-0.34867245"
"0.7727273","-0.33952203"
"0.7929293","-0.3294322"
"0.8131313","-0.31832513"
"0.8333333","-0.30612302"
"0.8535354","-0.2927498"
"0.8737374","-0.27813324"
"0.8939394","-0.26220673"
"0.9141414","-0.24491163"
"0.9343434","-0.22619942"
"0.9545455","-0.20603335"
"0.9747475","-0.18439066"
"0.9949495","-0.16126311"
"1.01515","-0.13666038"
"1.03535","-0.110604726"
"1.05556","-0.08312074"
"1.07576","-0.054289315"
"1.09596","-0.024163982"
"1.11616","0.0071772113"
"1.13636","0.039647177"
"1.15657","0.07316885"
"1.17677","0.107611515"
"1.19697","0.1428918"
"1.21717","0.17891067"
"1.23737","0.21557179"
"1.25758","0.2528017"
"1.27778","0.29047707"
"1.29798","0.32853654"
"1.31818","0.3669084"
"1.33838","0.40552825"
"1.35859","0.44435892"
"1.37879","0.48331326"
"1.39899","0.5223691"
"1.41919","0.5614917"
"1.43939","0.6006523"
"1.4596","0.6398474"
"1.4798","0.6790192"
"1.5","0.7181722"
"1.5202","0.7572945"
"1.5404","0.79637665"
"1.5606","0.8354112"
"1.5808","0.87439203"
"1.601","0.9133138"
"1.6212","0.9521725"
"1.6414","0.990964"
"1.6616","1.0296845"
"1.6818","1.0683305"
"1.702","1.1068984"
"1.7222","1.1453846"
"1.7424","1.1837853"
"1.7626","1.2220966"
"1.7828","1.2603148"
"1.803","1.2984357"
"1.8232","1.336455"
"1.8434","1.3743681"
"1.8636","1.4121704"
"1.8838","1.449857"
"1.904","1.4874228"
