"-0.5","-0.019690508"
"-0.479798","-0.02230943"
"-0.459596","-0.025246827"
"-0.4393939","-0.028534923"
"-0.4191919","-0.032207735"
"-0.3989899","-0.036300983"
"-0.3787879","-0.040851705"
"-0.3585859","-0.045897912"
"-0.3383838","-0.05147805"
"-0.3181818","-0.05763027"
"-0.2979798","-0.064391814"
"-0.2777778","-0.07179793"
"-0.2575758","-0.07988078"
"-0.2373737","-0.08866832"
"-0.2171717","-0.098182544"
"-0.1969697","-0.10843833"
"-0.1767677","-0.119441494"
"-0.1565657","-0.13118716"
"-0.1363636","-0.14365795"
"-0.1161616","-0.15682216"
"-0.0959596","-0.17063248"
"-0.07575758","-0.18502457"
"-0.05555556","-0.19991626"
"-0.03535354","-0.21520732"
"-0.01515152","-0.23078"
"0.005050505","-0.24650046"
"0.02525253","-0.26222122"
"0.04545455","-0.27778465"
"0.06565657","-0.2930277"
"0.08585859","-0.30778724"
"0.1060606","-0.32190624"
"0.1262626","-0.33524007"
"0.1464646","-0.3476625"
"0.1666667","-0.35907093"
"0.1868687","-0.36938992"
"0.2070707","-0.37857366"
"0.2272727","-0.3866059"
"0.2474747","-0.39349818"
"0.2676768","-0.3992866"
"0.2878788","-0.40402707"
"0.3080808","-0.4077901"
"0.3282828","-0.41065523"
"0.3484848","-0.4127059"
"0.3686869","-0.4140247"
"0.3888889","-0.41468975"
"0.4090909","-0.41477183"
"0.4292929","-0.41433236"
"0.4494949","-0.41342247"
"0.469697","-0.41208234"
"0.489899","-0.41034123"
"0.510101","-0.40821785"
"0.530303","-0.40572083"
"0.5505051","-0.40284926"
"0.5707071","-0.39959332"
"0.5909091","-0.39593476"
"0.6111111","-0.39184746"
"0.6313131","-0.38729775"
"0.6515152","-0.3822447"
"0.6717172","-0.3766407"
"0.6919192","-0.3704317"
"0.7121212","-0.3635575"
"0.7323232","-0.3559525"
"0.7525253","-0.34754634"
"0.7727273","-0.33826482"
"0.7929293","-0.32803077"
"0.8131313","-0.31676558"
"0.8333333","-0.30439067"
"0.8535354","-0.29082936"
"0.8737374","-0.27600896"
"0.8939394","-0.25986245"
"0.9141414","-0.24233107"
"0.9343434","-0.2233664"
"0.9545455","-0.2029319"
"0.9747475","-0.18100534"
"0.9949495","-0.1575791"
"1.01515","-0.13266371"
"1.03535","-0.10628233"
"1.05556","-0.07846034"
"1.07576","-0.049279943"
"1.09596","-0.018795395"
"1.11616","0.012914457"
"1.13636","0.0457619"
"1.15657","0.079669625"
"1.17677","0.11450633"
"1.19697","0.15018883"
"1.21717","0.18661839"
"1.23737","0.22369912"
"1.25758","0.26135847"
"1.27778","0.29947358"
"1.29798","0.33798435"
"1.31818","0.37682024"
"1.33838","0.4159181"
"1.35859","0.45524243"
"1.37879","0.49470696"
"1.39899","0.5342912"
"1.41919","0.573962"
"1.43939","0.6136919"
"1.4596","0.65347946"
"1.4798","0.69326764"
"1.5","0.7330626"
"1.5202","0.7728542"
"1.5404","0.8126343"
"1.5606","0.85239697"
"1.5808","0.8921376"
"1.601","0.93185234"
"1.6212","0.9715388"
"1.6414","1.0111943"
"1.6616","1.050817"
"1.6818","1.0904046"
"1.702","1.1299556"
"1.7222","1.169468"
"1.7424","1.20894"
"1.7626","1.2483695"
"1.7828","1.2877549"
"1.803","1.327094"
"1.8232","1.3663846"
"1.8434","1.4056246"
"1.8636","1.4448117"
"1.8838","1.4839435"
"1.904","1.5230174"
