"-0.5","-0.01969639"
"-0.479798","-0.022316234"
"-0.459596","-0.025254704"
"-0.4393939","-0.028544046"
"-0.4191919","-0.032218315"
"-0.3989899","-0.036313258"
"-0.3787879","-0.040865965"
"-0.3585859","-0.045914494"
"-0.3383838","-0.051497363"
"-0.3181818","-0.057652786"
"-0.2979798","-0.06441811"
"-0.2777778","-0.07182867"
"-0.2575758","-0.07991679"
"-0.2373737","-0.088710554"
"-0.2171717","-0.09823217"
"-0.1969697","-0.10849674"
"-0.1767677","-0.11951037"
"-0.1565657","-0.1312685"
"-0.1363636","-0.14375418"
"-0.1161616","-0.15693618"
"-0.0959596","-0.17076777"
"-0.07575758","-0.18518533"
"-0.05555556","-0.2001075"
"-0.03535354","-0.21543501"
"-0.01515152","-0.23105128"
"0.005050505","-0.24682377"
"0.02525253","-0.26260653"
"0.04545455","-0.27824372"
"0.06565657","-0.29357418"
"0.08585859","-0.30843708"
"0.1060606","-0.32267782"
"0.1262626","-0.33615455"
"0.1464646","-0.3487441"
"0.1666667","-0.36034715"
"0.1868687","-0.37089202"
"0.2070707","-0.38033703"
"0.2272727","-0.38867044"
"0.2474747","-0.39590904"
"0.2676768","-0.40209475"
"0.2878788","-0.4072901"
"0.3080808","-0.4115732"
"0.3282828","-0.41503233"
"0.3484848","-0.41776085"
"0.3686869","-0.41985282"
"0.3888889","-0.4213994"
"0.4090909","-0.42248636"
"0.4292929","-0.4231921"
"0.4494949","-0.4235871"
"0.469697","-0.42373347"
"0.489899","-0.42368525"
"0.510101","-0.42348912"
"0.530303","-0.42318508"
"0.5505051","-0.42280748"
"0.5707071","-0.4223859"
"0.5909091","-0.42194596"
"0.6111111","-0.42151016"
"0.6313131","-0.4210986"
"0.6515152","-0.42072952"
"0.6717172","-0.42041984"
"0.6919192","-0.42018571"
"0.7121212","-0.42004272"
"0.7323232","-0.4200064"
"0.7525253","-0.4200923"
"0.7727273","-0.42031655"
"0.7929293","-0.4206957"
"0.8131313","-0.42124718"
"0.8333333","-0.42198947"
"0.8535354","-0.42294198"
"0.8737374","-0.42412537"
"0.8939394","-0.42556158"
"0.9141414","-0.42727372"
"0.9343434","-0.42928618"
"0.9545455","-0.4316245"
"0.9747475","-0.4343151"
"0.9949495","-0.4373851"
"1.01515","-0.4408619"
"1.03535","-0.44477317"
"1.05556","-0.4491482"
"1.07576","-0.45400852"
"1.09596","-0.45938003"
"1.11616","-0.46528378"
"1.13636","-0.47173706"
"1.15657","-0.4787558"
"1.17677","-0.48633954"
"1.19697","-0.49449074"
"1.21717","-0.50320023"
"1.23737","-0.51244915"
"1.25758","-0.5222131"
"1.27778","-0.5324417"
"1.29798","-0.5430867"
"1.31818","-0.55408335"
"1.33838","-0.5653548"
"1.35859","-0.57681894"
"1.37879","-0.5883668"
"1.39899","-0.5998991"
"1.41919","-0.6113059"
"1.43939","-0.62247556"
"1.4596","-0.633304"
"1.4798","-0.6436765"
"1.5","-0.6535044"
"1.5202","-0.6627061"
"1.5404","-0.6712162"
"1.5606","-0.67898697"
"1.5808","-0.6859895"
"1.601","-0.69221354"
"1.6212","-0.69766694"
"1.6414","-0.7023732"
"1.6616","-0.70636934"
"1.6818","-0.7097027"
"1.702","-0.71242785"
"1.7222","-0.714604"
"1.7424","-0.7162919"
"1.7626","-0.7175514"
"1.7828","-0.7184403"
"1.803","-0.7190123"
"1.8232","-0.7193168"
"1.8434","-0.7193979"
"1.8636","-0.7192947"
"1.8838","-0.7190414"
"1.904","-0.7186673"
