"-0.5","-0.01969057"
"-0.479798","-0.022309504"
"-0.459596","-0.025246916"
"-0.4393939","-0.028535027"
"-0.4191919","-0.03220786"
"-0.3989899","-0.036301132"
"-0.3787879","-0.040851884"
"-0.3585859","-0.045898125"
"-0.3383838","-0.051478304"
"-0.3181818","-0.057630572"
"-0.2979798","-0.06439218"
"-0.2777778","-0.07179836"
"-0.2575758","-0.0798813"
"-0.2373737","-0.08866895"
"-0.2171717","-0.098183304"
"-0.1969697","-0.108439244"
"-0.1767677","-0.119442604"
"-0.1565657","-0.1311885"
"-0.1363636","-0.14365958"
"-0.1161616","-0.15682413"
"-0.0959596","-0.17063485"
"-0.07575758","-0.18502747"
"-0.05555556","-0.19991976"
"-0.03535354","-0.21521157"
"-0.01515152","-0.23078518"
"0.005050505","-0.24650675"
"0.02525253","-0.26222885"
"0.04545455","-0.27779388"
"0.06565657","-0.29303887"
"0.08585859","-0.3078007"
"0.1060606","-0.32192245"
"0.1262626","-0.33525953"
"0.1464646","-0.3476858"
"0.1666667","-0.35909873"
"0.1868687","-0.36942294"
"0.2070707","-0.37861276"
"0.2272727","-0.386652"
"0.2474747","-0.39355233"
"0.2676768","-0.39935"
"0.2878788","-0.404101"
"0.3080808","-0.407876"
"0.3282828","-0.41075477"
"0.3484848","-0.41282085"
"0.3686869","-0.41415706"
"0.3888889","-0.41484177"
"0.4090909","-0.414946"
"0.4292929","-0.41453153"
"0.4494949","-0.41364974"
"0.469697","-0.41234118"
"0.489899","-0.41063556"
"0.510101","-0.40855202"
"0.530303","-0.4060997"
"0.5505051","-0.40327823"
"0.5707071","-0.40007845"
"0.5909091","-0.39648277"
"0.6111111","-0.39246583"
"0.6313131","-0.38799474"
"0.6515152","-0.38302952"
"0.6717172","-0.37752354"
"0.6919192","-0.37142366"
"0.7121212","-0.36467087"
"0.7323232","-0.35720065"
"0.7525253","-0.34894377"
"0.7727273","-0.33982715"
"0.7929293","-0.32977477"
"0.8131313","-0.31870902"
"0.8333333","-0.30655226"
"0.8535354","-0.2932286"
"0.8737374","-0.27866587"
"0.8939394","-0.26279753"
"0.9141414","-0.24556486"
"0.9343434","-0.2269193"
"0.9545455","-0.20682387"
"0.9747475","-0.18525565"
"0.9949495","-0.16220611"
"1.01515","-0.13768461"
"1.03535","-0.111713134"
"1.05556","-0.08431597"
"1.07576","-0.055573657"
"1.09596","-0.025539495"
"1.11616","0.0057086716"
"1.13636","0.038083903"
"1.15657","0.07150916"
"1.17677","0.10585384"
"1.19697","0.14103444"
"1.21717","0.17695183"
"1.23737","0.21350944"
"1.25758","0.2506335"
"1.27778","0.28820062"
"1.29798","0.32614896"
"1.31818","0.36440653"
"1.33838","0.40290853"
"1.35859","0.4416174"
"1.37879","0.48044574"
"1.39899","0.5193709"
"1.41919","0.55835795"
"1.43939","0.59737766"
"1.4596","0.6364261"
"1.4798","0.6754453"
"1.5","0.71443945"
"1.5202","0.75339615"
"1.5404","0.79230577"
"1.5606","0.8311605"
"1.5808","0.8699538"
"1.601","0.90868"
"1.6212","0.9473348"
"1.6414","0.9859137"
"1.6616","1.0244125"
"1.6818","1.0628272"
"1.702","1.101154"
"1.7222","1.1393887"
"1.7424","1.1775271"
"1.7626","1.2155648"
"1.7828","1.253498"
"1.803","1.2913215"
"1.8232","1.3290306"
"1.8434","1.3666204"
"1.8636","1.4040855"
"1.8838","1.4414207"
"1.904","1.4786199"
