"-0.5","-0.019690495"
"-0.479798","-0.022309417"
"-0.459596","-0.02524681"
"-0.4393939","-0.028534902"
"-0.4191919","-0.032207713"
"-0.3989899","-0.036300953"
"-0.3787879","-0.04085167"
"-0.3585859","-0.04589787"
"-0.3383838","-0.051478"
"-0.3181818","-0.05763021"
"-0.2979798","-0.06439175"
"-0.2777778","-0.07179784"
"-0.2575758","-0.07988068"
"-0.2373737","-0.08866819"
"-0.2171717","-0.09818239"
"-0.1969697","-0.10843814"
"-0.1767677","-0.11944127"
"-0.1565657","-0.13118689"
"-0.1363636","-0.14365762"
"-0.1161616","-0.15682176"
"-0.0959596","-0.17063199"
"-0.07575758","-0.18502396"
"-0.05555556","-0.19991553"
"-0.03535354","-0.21520641"
"-0.01515152","-0.2307789"
"0.005050505","-0.24649912"
"0.02525253","-0.26221955"
"0.04545455","-0.27778262"
"0.06565657","-0.29302523"
"0.08585859","-0.3077842"
"0.1060606","-0.3219025"
"0.1262626","-0.33523554"
"0.1464646","-0.347657"
"0.1666667","-0.35906428"
"0.1868687","-0.36938187"
"0.2070707","-0.37856397"
"0.2272727","-0.38659427"
"0.2474747","-0.39348423"
"0.2676768","-0.39926997"
"0.2878788","-0.4040073"
"0.3080808","-0.40776664"
"0.3282828","-0.41062748"
"0.3484848","-0.41267315"
"0.3686869","-0.41398618"
"0.3888889","-0.4146445"
"0.4090909","-0.4147188"
"0.4292929","-0.41427037"
"0.4494949","-0.4133502"
"0.469697","-0.41199818"
"0.489899","-0.41024345"
"0.510101","-0.4081045"
"0.530303","-0.4055897"
"0.5505051","-0.40269786"
"0.5707071","-0.39941892"
"0.5909091","-0.39573434"
"0.6111111","-0.39161766"
"0.6313131","-0.38703486"
"0.6515152","-0.38194478"
"0.6717172","-0.37629947"
"0.6919192","-0.37004447"
"0.7121212","-0.3631194"
"0.7323232","-0.35545838"
"0.7525253","-0.34699076"
"0.7727273","-0.3376422"
"0.7929293","-0.32733536"
"0.8131313","-0.31599164"
"0.8333333","-0.30353242"
"0.8535354","-0.28988114"
"0.8737374","-0.2749652"
"0.8939394","-0.25871786"
"0.9141414","-0.24108064"
"0.9343434","-0.22200546"
"0.9545455","-0.20145616"
"0.9747475","-0.17941085"
"0.9949495","-0.15586229"
"1.01515","-0.13082132"
"1.03535","-0.10431135"
"1.05556","-0.07635784"
"1.07576","-0.047043197"
"1.09596","-0.016421571"
"1.11616","0.0154283475"
"1.13636","0.048419103"
"1.15657","0.08247382"
"1.17677","0.1174615"
"1.19697","0.15329956"
"1.21717","0.1898898"
"1.23737","0.22713697"
"1.25758","0.2649692"
"1.27778","0.30326417"
"1.29798","0.34196237"
"1.31818","0.380994"
"1.33838","0.42029634"
"1.35859","0.45983464"
"1.37879","0.49952292"
"1.39899","0.5393413"
"1.41919","0.57925695"
"1.43939","0.61924297"
"1.4596","0.6592983"
"1.4798","0.69936615"
"1.5","0.73945326"
"1.5202","0.77954966"
"1.5404","0.8196478"
"1.5606","0.8597421"
"1.5808","0.8998285"
"1.601","0.9399036"
"1.6212","0.97996575"
"1.6414","1.0200129"
"1.6616","1.0600436"
"1.6818","1.1000568"
"1.702","1.1400514"
"1.7222","1.1800264"
"1.7424","1.2199812"
"1.7626","1.2599144"
"1.7828","1.2998258"
"1.803","1.339714"
"1.8232","1.3795782"
"1.8434","1.4194174"
"1.8636","1.4592304"
"1.8838","1.4990163"
"1.904","1.5387737"
