"-0.5","0.06437918"
"-0.479798","0.072377995"
"-0.459596","0.08119823"
"-0.4393939","0.09088697"
"-0.4191919","0.101486266"
"-0.3989899","0.113031805"
"-0.3787879","0.12555121"
"-0.3585859","0.1390626"
"-0.3383838","0.1535732"
"-0.3181818","0.16907804"
"-0.2979798","0.18555962"
"-0.2777778","0.20298706"
"-0.2575758","0.22131638"
"-0.2373737","0.24049103"
"-0.2171717","0.26044232"
"-0.1969697","0.28109133"
"-0.1767677","0.30235028"
"-0.1565657","0.32412422"
"-0.1363636","0.3463133"
"-0.1161616","0.36881423"
"-0.0959596","0.391523"
"-0.07575758","0.41433606"
"-0.05555556","0.43715203"
"-0.03535354","0.45987308"
"-0.01515152","0.48240578"
"0.005050505","0.5046618"
"0.02525253","0.52655834"
"0.04545455","0.5480179"
"0.06565657","0.56896865"
"0.08585859","0.5893434"
"0.1060606","0.6090796"
"0.1262626","0.6281183"
"0.1464646","0.6464036"
"0.1666667","0.66388214"
"0.1868687","0.68050164"
"0.2070707","0.69621116"
"0.2272727","0.7109599"
"0.2474747","0.7246968"
"0.2676768","0.73737013"
"0.2878788","0.74892706"
"0.3080808","0.75931346"
"0.3282828","0.76847374"
"0.3484848","0.7763508"
"0.3686869","0.7828857"
"0.3888889","0.788018"
"0.4090909","0.7916858"
"0.4292929","0.7938261"
"0.4494949","0.7943747"
"0.469697","0.7932668"
"0.489899","0.7904376"
"0.510101","0.7858225"
"0.530303","0.7793583"
"0.5505051","0.77098364"
"0.5707071","0.7606404"
"0.5909091","0.74827474"
"0.6111111","0.733839"
"0.6313131","0.71729326"
"0.6515152","0.6986079"
"0.6717172","0.6777666"
"0.6919192","0.6547691"
"0.7121212","0.62963545"
"0.7323232","0.60241055"
"0.7525253","0.5731693"
"0.7727273","0.5420228"
"0.7929293","0.509124"
"0.8131313","0.47467405"
"0.8333333","0.43892863"
"0.8535354","0.40220222"
"0.8737374","0.36487046"
"0.8939394","0.3273673"
"0.9141414","0.29017803"
"0.9343434","0.25382483"
"0.9545455","0.21884352"
"0.9747475","0.18575515"
"0.9949495","0.15503018"
"1.01515","0.12705691"
"1.03535","0.10210498"
"1.05556","0.080302306"
"1.07576","0.061671503"
"1.09596","0.046075422"
"1.11616","0.033285685"
"1.13636","0.023002524"
"1.15657","0.014884644"
"1.17677","0.0085942745"
"1.19697","0.0037973723"
"1.21717","1.9645554E-4"
"1.23737","-0.0024652327"
"1.25758","-0.004401977"
"1.27778","-0.0057839137"
"1.29798","-0.006747129"
"1.31818","-0.0073953215"
"1.33838","-0.007806859"
"1.35859","-0.00804042"
"1.37879","-0.008139379"
"1.39899","-0.008136348"
"1.41919","-0.0080556525"
"1.43939","-0.00791574"
"1.4596","-0.0077306977"
"1.4798","-0.0075118025"
"1.5","-0.007267768"
"1.5202","-0.007005656"
"1.5404","-0.00673119"
"1.5606","-0.0064490354"
"1.5808","-0.0061630066"
"1.601","-0.0058762203"
"1.6212","-0.0055912095"
"1.6414","-0.005310031"
"1.6616","-0.0050343317"
"1.6818","-0.0047654174"
"1.702","-0.004504304"
"1.7222","-0.004251764"
"1.7424","-0.004008363"
"1.7626","-0.0037744944"
"1.7828","-0.0035504028"
"1.803","-0.003336213"
"1.8232","-0.0031319489"
"1.8434","-0.002937548"
"1.8636","-0.0027528808"
"1.8838","-0.002577761"
"1.904","-0.0024119585"
