"-0.5","0.07379172"
"-0.479798","0.08298419"
"-0.459596","0.09312434"
"-0.4393939","0.10426747"
"-0.4191919","0.11646347"
"-0.3989899","0.12975554"
"-0.3787879","0.14417838"
"-0.3585859","0.15975673"
"-0.3383838","0.17650416"
"-0.3181818","0.19442174"
"-0.2979798","0.21349801"
"-0.2777778","0.23370847"
"-0.2575758","0.255016"
"-0.2373737","0.27737197"
"-0.2171717","0.30071676"
"-0.1969697","0.3249824"
"-0.1767677","0.350094"
"-0.1565657","0.375972"
"-0.1363636","0.40253463"
"-0.1161616","0.4296995"
"-0.0959596","0.45738676"
"-0.07575758","0.48552015"
"-0.05555556","0.514029"
"-0.03535354","0.5428494"
"-0.01515152","0.5719254"
"0.005050505","0.6012093"
"0.02525253","0.630662"
"0.04545455","0.6602535"
"0.06565657","0.68996197"
"0.08585859","0.7197734"
"0.1060606","0.7496814"
"0.1262626","0.7796858"
"0.1464646","0.8097921"
"0.1666667","0.84001064"
"0.1868687","0.8703551"
"0.2070707","0.9008424"
"0.2272727","0.9314911"
"0.2474747","0.9623206"
"0.2676768","0.99335104"
"0.2878788","1.0246011"
"0.3080808","1.0560887"
"0.3282828","1.0878294"
"0.3484848","1.1198361"
"0.3686869","1.152119"
"0.3888889","1.1846837"
"0.4090909","1.2175325"
"0.4292929","1.2506635"
"0.4494949","1.2840701"
"0.469697","1.3177419"
"0.489899","1.3516635"
"0.510101","1.3858163"
"0.530303","1.420178"
"0.5505051","1.4547234"
"0.5707071","1.4894239"
"0.5909091","1.5242499"
"0.6111111","1.55917"
"0.6313131","1.5941521"
"0.6515152","1.6291641"
"0.6717172","1.6641737"
"0.6919192","1.6991498"
"0.7121212","1.7340623"
"0.7323232","1.7688826"
"0.7525253","1.8035839"
"0.7727273","1.8381402"
"0.7929293","1.8725284"
"0.8131313","1.9067265"
"0.8333333","1.9407144"
"0.8535354","1.974473"
"0.8737374","2.0079844"
"0.8939394","2.0412326"
"0.9141414","2.0742013"
"0.9343434","2.1068754"
"0.9545455","2.1392405"
"0.9747475","2.1712816"
"0.9949495","2.202984"
"1.01515","2.2343316"
"1.03535","2.2653105"
"1.05556","2.2959218"
"1.07576","2.32612"
"1.09596","2.355904"
"1.11616","2.385258"
"1.13636","2.414165"
"1.15657","2.4426217"
"1.17677","2.4705825"
"1.19697","2.4980428"
"1.21717","2.524984"
"1.23737","2.5513866"
"1.25758","2.5772433"
"1.27778","2.602508"
"1.29798","2.6271725"
"1.31818","2.6512158"
"1.33838","2.6746151"
"1.35859","2.6973596"
"1.37879","2.7194037"
"1.39899","2.740735"
"1.41919","2.7613304"
"1.43939","2.7811654"
"1.4596","2.800225"
"1.4798","2.8184662"
"1.5","2.8358736"
"1.5202","2.852423"
"1.5404","2.8680897"
"1.5606","2.8828495"
"1.5808","2.8966787"
"1.601","2.909554"
"1.6212","2.921453"
"1.6414","2.9323545"
"1.6616","2.942238"
"1.6818","2.9510849"
"1.702","2.9588783"
"1.7222","2.9656036"
"1.7424","2.9712486"
"1.7626","2.975804"
"1.7828","2.9792643"
"1.803","2.9816272"
"1.8232","2.9828954"
"1.8434","2.9830763"
"1.8636","2.9821827"
"1.8838","2.9802332"
"1.904","2.9772532"
