"-0.5","0.064284176"
"-0.479798","0.07227084"
"-0.459596","0.08107762"
"-0.4393939","0.09075151"
"-0.4191919","0.10133443"
"-0.3989899","0.11286201"
"-0.3787879","0.1253618"
"-0.3585859","0.1388518"
"-0.3383838","0.15333918"
"-0.3181818","0.16881888"
"-0.2979798","0.18527327"
"-0.2777778","0.20267147"
"-0.2575758","0.22096933"
"-0.2373737","0.24011023"
"-0.2171717","0.26002532"
"-0.1969697","0.28063557"
"-0.1767677","0.30185297"
"-0.1565657","0.3235824"
"-0.1363636","0.34572375"
"-0.1161616","0.36817348"
"-0.0959596","0.3908272"
"-0.07575758","0.413581"
"-0.05555556","0.43633312"
"-0.03535354","0.4589852"
"-0.01515152","0.48144326"
"0.005050505","0.5036184"
"0.02525253","0.52542704"
"0.04545455","0.54679114"
"0.06565657","0.56763786"
"0.08585859","0.58789915"
"0.1060606","0.6075114"
"0.1262626","0.6264146"
"0.1464646","0.64455163"
"0.1666667","0.6618677"
"0.1868687","0.67830914"
"0.2070707","0.6938233"
"0.2272727","0.70835745"
"0.2474747","0.7218586"
"0.2676768","0.7342729"
"0.2878788","0.7455448"
"0.3080808","0.75561756"
"0.3282828","0.76443255"
"0.3484848","0.7719292"
"0.3686869","0.7780448"
"0.3888889","0.78271484"
"0.4090909","0.78587264"
"0.4292929","0.78744996"
"0.4494949","0.78737676"
"0.469697","0.78558177"
"0.489899","0.78199273"
"0.510101","0.776537"
"0.530303","0.769142"
"0.5505051","0.75973594"
"0.5707071","0.7482491"
"0.5909091","0.7346145"
"0.6111111","0.7187695"
"0.6313131","0.7006577"
"0.6515152","0.68023086"
"0.6717172","0.6574517"
"0.6919192","0.6322973"
"0.7121212","0.6047624"
"0.7323232","0.57486475"
"0.7525253","0.54265076"
"0.7727273","0.508202"
"0.7929293","0.47164267"
"0.8131313","0.43314797"
"0.8333333","0.39295298"
"0.8535354","0.35136124"
"0.8737374","0.30875185"
"0.8939394","0.26558214"
"0.9141414","0.22238643"
"0.9343434","0.17976627"
"0.9545455","0.13836879"
"0.9747475","0.09885601"
"0.9949495","0.061860356"
"1.01515","0.027939405"
"1.03535","-0.0024803295"
"1.05556","-0.029146252"
"1.07576","-0.051948708"
"1.09596","-0.07099705"
"1.11616","-0.08653914"
"1.13636","-0.09893449"
"1.15657","-0.108611144"
"1.17677","-0.11600343"
"1.19697","-0.12154392"
"1.21717","-0.12561879"
"1.23737","-0.12855983"
"1.25758","-0.13064119"
"1.27778","-0.13207828"
"1.29798","-0.13304006"
"1.31818","-0.133653"
"1.33838","-0.13401055"
"1.35859","-0.13418095"
"1.37879","-0.13421346"
"1.39899","-0.13414401"
"1.41919","-0.13399872"
"1.43939","-0.13379695"
"1.4596","-0.13355309"
"1.4798","-0.13327858"
"1.5","-0.13298205"
"1.5202","-0.13267045"
"1.5404","-0.13234934"
"1.5606","-0.13202327"
"1.5808","-0.13169591"
"1.601","-0.13137023"
"1.6212","-0.13104865"
"1.6414","-0.13073309"
"1.6616","-0.13042508"
"1.6818","-0.13012584"
"1.702","-0.12983626"
"1.7222","-0.12955701"
"1.7424","-0.12928858"
"1.7626","-0.12903126"
"1.7828","-0.1287852"
"1.803","-0.12855045"
"1.8232","-0.12832695"
"1.8434","-0.12811457"
"1.8636","-0.1279131"
"1.8838","-0.12772228"
"1.904","-0.12754183"
