"-0.5","0.07325866"
"-0.479798","0.082383335"
"-0.459596","0.092448615"
"-0.4393939","0.10350938"
"-0.4191919","0.11561517"
"-0.3989899","0.12880883"
"-0.3787879","0.14312474"
"-0.3585859","0.15858741"
"-0.3383838","0.17521013"
"-0.3181818","0.19299375"
"-0.2979798","0.21192661"
"-0.2777778","0.23198399"
"-0.2575758","0.25312853"
"-0.2373737","0.27531123"
"-0.2171717","0.29847223"
"-0.1969697","0.32254305"
"-0.1767677","0.3474483"
"-0.1565657","0.37310776"
"-0.1363636","0.39943886"
"-0.1161616","0.4263584"
"-0.0959596","0.45378545"
"-0.07575758","0.48164266"
"-0.05555556","0.5098581"
"-0.03535354","0.5383665"
"-0.01515152","0.56711036"
"0.005050505","0.59604055"
"0.02525253","0.6251165"
"0.04545455","0.6543064"
"0.06565657","0.68358666"
"0.08585859","0.7129419"
"0.1060606","0.7423638"
"0.1262626","0.77185076"
"0.1464646","0.8014066"
"0.1666667","0.8310404"
"0.1868687","0.8607643"
"0.2070707","0.89059407"
"0.2272727","0.9205471"
"0.2474747","0.9506422"
"0.2676768","0.9808985"
"0.2878788","1.0113343"
"0.3080808","1.0419672"
"0.3282828","1.0728126"
"0.3484848","1.1038837"
"0.3686869","1.1351906"
"0.3888889","1.1667395"
"0.4090909","1.1985332"
"0.4292929","1.2305701"
"0.4494949","1.2628444"
"0.469697","1.2953461"
"0.489899","1.3280604"
"0.510101","1.3609687"
"0.530303","1.3940488"
"0.5505051","1.4272755"
"0.5707071","1.4606198"
"0.5909091","1.4940515"
"0.6111111","1.5275381"
"0.6313131","1.5610461"
"0.6515152","1.5945421"
"0.6717172","1.6279919"
"0.6919192","1.6613622"
"0.7121212","1.6946207"
"0.7323232","1.7277365"
"0.7525253","1.7606797"
"0.7727273","1.7934221"
"0.7929293","1.8259374"
"0.8131313","1.8582007"
"0.8333333","1.8901889"
"0.8535354","1.9218801"
"0.8737374","1.9532534"
"0.8939394","1.9842894"
"0.9141414","2.0149696"
"0.9343434","2.0452752"
"0.9545455","2.075189"
"0.9747475","2.1046934"
"0.9949495","2.133771"
"1.01515","2.162402"
"1.03535","2.1905704"
"1.05556","2.2182727"
"1.07576","2.2454631"
"1.09596","2.272137"
"1.11616","2.2982752"
"1.13636","2.3238583"
"1.15657","2.3488784"
"1.17677","2.373291"
"1.19697","2.3970873"
"1.21717","2.4202461"
"1.23737","2.4427464"
"1.25758","2.4645762"
"1.27778","2.485692"
"1.29798","2.506082"
"1.31818","2.525724"
"1.33838","2.5445945"
"1.35859","2.5626795"
"1.37879","2.5799384"
"1.39899","2.5963576"
"1.41919","2.6119142"
"1.43939","2.626586"
"1.4596","2.6403582"
"1.4798","2.6531966"
"1.5","2.6650875"
"1.5202","2.6760128"
"1.5404","2.6859546"
"1.5606","2.694897"
"1.5808","2.7028263"
"1.601","2.7097306"
"1.6212","2.7156012"
"1.6414","2.720432"
"1.6616","2.7242203"
"1.6818","2.726967"
"1.702","2.7286782"
"1.7222","2.7293637"
"1.7424","2.7290387"
"1.7626","2.7277243"
"1.7828","2.7254474"
"1.803","2.7222419"
"1.8232","2.7181473"
"1.8434","2.7132108"
"1.8636","2.7074866"
"1.8838","2.7010355"
"1.904","2.6939254"
