"-0.5","0.07468632"
"-0.479798","0.083989345"
"-0.459596","0.09425182"
"-0.4393939","0.10552979"
"-0.4191919","0.117873885"
"-0.3989899","0.13132799"
"-0.3787879","0.14592735"
"-0.3585859","0.16169731"
"-0.3383838","0.17865185"
"-0.3181818","0.19679245"
"-0.2979798","0.21610808"
"-0.2777778","0.23657455"
"-0.2575758","0.25815514"
"-0.2373737","0.2808016"
"-0.2171717","0.30445483"
"-0.1969697","0.3290475"
"-0.1767677","0.35450542"
"-0.1565657","0.38075006"
"-0.1363636","0.40770066"
"-0.1161616","0.43527627"
"-0.0959596","0.4633985"
"-0.07575758","0.49199286"
"-0.05555556","0.5209906"
"-0.03535354","0.55033004"
"-0.01515152","0.5799574"
"0.005050505","0.6098274"
"0.02525253","0.63990366"
"0.04545455","0.6701586"
"0.06565657","0.700573"
"0.08585859","0.7311357"
"0.1060606","0.7618428"
"0.1262626","0.7926966"
"0.1464646","0.82370514"
"0.1666667","0.854881"
"0.1868687","0.8862399"
"0.2070707","0.9178006"
"0.2272727","0.94958323"
"0.2474747","0.9816088"
"0.2676768","1.0138981"
"0.2878788","1.0464709"
"0.3080808","1.0793452"
"0.3282828","1.1125371"
"0.3484848","1.1460594"
"0.3686869","1.1799219"
"0.3888889","1.2141297"
"0.4090909","1.2486849"
"0.4292929","1.2835847"
"0.4494949","1.3188224"
"0.469697","1.354387"
"0.489899","1.3902633"
"0.510101","1.4264327"
"0.530303","1.4628736"
"0.5505051","1.4995617"
"0.5707071","1.5364698"
"0.5909091","1.5735707"
"0.6111111","1.610835"
"0.6313131","1.6482334"
"0.6515152","1.6857377"
"0.6717172","1.723319"
"0.6919192","1.7609504"
"0.7121212","1.7986066"
"0.7323232","1.8362638"
"0.7525253","1.8739"
"0.7727273","1.9114951"
"0.7929293","1.9490309"
"0.8131313","1.9864912"
"0.8333333","2.0238616"
"0.8535354","2.0611293"
"0.8737374","2.0982816"
"0.8939394","2.1353085"
"0.9141414","2.1722004"
"0.9343434","2.2089477"
"0.9545455","2.245542"
"0.9747475","2.281975"
"0.9949495","2.3182387"
"1.01515","2.3543222"
"1.03535","2.390219"
"1.05556","2.4259396"
"1.07576","2.46144"
"1.09596","2.4967294"
"1.11616","2.5317986"
"1.13636","2.566638"
"1.15657","2.601255"
"1.17677","2.6356053"
"1.19697","2.6696956"
"1.21717","2.7035148"
"1.23737","2.7370517"
"1.25758","2.7703109"
"1.27778","2.803247"
"1.29798","2.8358636"
"1.31818","2.8681479"
"1.33838","2.9000857"
"1.35859","2.9316785"
"1.37879","2.9628801"
"1.39899","2.9936907"
"1.41919","3.0240946"
"1.43939","3.0540748"
"1.4596","3.0836291"
"1.4798","3.1127105"
"1.5","3.1413147"
"1.5202","3.1694236"
"1.5404","3.1970167"
"1.5606","3.224074"
"1.5808","3.2505744"
"1.601","3.2764962"
"1.6212","3.3018172"
"1.6414","3.3265142"
"1.6616","3.350564"
"1.6818","3.3739417"
"1.702","3.3966224"
"1.7222","3.418581"
"1.7424","3.4397907"
"1.7626","3.460225"
"1.7828","3.479857"
"1.803","3.4986584"
"1.8232","3.5166016"
"1.8434","3.5336578"
"1.8636","3.5497987"
"1.8838","3.5649953"
"1.904","3.5792189"
