"-0.5","0.06814209"
"-0.479798","0.07662018"
"-0.459596","0.08597108"
"-0.4393939","0.09624542"
"-0.4191919","0.10748865"
"-0.3989899","0.1197398"
"-0.3787879","0.13302968"
"-0.3585859","0.14737949"
"-0.3383838","0.1627994"
"-0.3181818","0.17928739"
"-0.2979798","0.1968289"
"-0.2777778","0.21539621"
"-0.2575758","0.23494871"
"-0.2373737","0.25543374"
"-0.2171717","0.27678704"
"-0.1969697","0.298935"
"-0.1767677","0.32179594"
"-0.1565657","0.3452823"
"-0.1363636","0.36930278"
"-0.1161616","0.3937641"
"-0.0959596","0.4185737"
"-0.07575758","0.4436412"
"-0.05555556","0.46888003"
"-0.03535354","0.49420896"
"-0.01515152","0.5195531"
"0.005050505","0.5448445"
"0.02525253","0.57002276"
"0.04545455","0.595035"
"0.06565657","0.6198359"
"0.08585859","0.64438725"
"0.1060606","0.66865754"
"0.1262626","0.6926215"
"0.1464646","0.7162595"
"0.1666667","0.7395566"
"0.1868687","0.762502"
"0.2070707","0.7850888"
"0.2272727","0.807313"
"0.2474747","0.82917315"
"0.2676768","0.85067004"
"0.2878788","0.8718057"
"0.3080808","0.8925837"
"0.3282828","0.9130087"
"0.3484848","0.93308556"
"0.3686869","0.9528197"
"0.3888889","0.97221607"
"0.4090909","0.9912796"
"0.4292929","1.0100144"
"0.4494949","1.0284235"
"0.469697","1.0465089"
"0.489899","1.0642703"
"0.510101","1.0817062"
"0.530303","1.0988127"
"0.5505051","1.115584"
"0.5707071","1.1320118"
"0.5909091","1.1480852"
"0.6111111","1.1637915"
"0.6313131","1.1791158"
"0.6515152","1.1940409"
"0.6717172","1.2085481"
"0.6919192","1.2226173"
"0.7121212","1.2362274"
"0.7323232","1.2493567"
"0.7525253","1.2619833"
"0.7727273","1.2740854"
"0.7929293","1.285642"
"0.8131313","1.2966331"
"0.8333333","1.3070405"
"0.8535354","1.316847"
"0.8737374","1.326038"
"0.8939394","1.3346015"
"0.9141414","1.3425276"
"0.9343434","1.3498095"
"0.9545455","1.3564433"
"0.9747475","1.3624277"
"0.9949495","1.3677652"
"1.01515","1.3724605"
"1.03535","1.3765225"
"1.05556","1.3799646"
"1.07576","1.3827981"
"1.09596","1.3850427"
"1.11616","1.3867192"
"1.13636","1.3878512"
"1.15657","1.3884656"
"1.17677","1.3885905"
"1.19697","1.3882574"
"1.21717","1.3874997"
"1.23737","1.3863523"
"1.25758","1.3848506"
"1.27778","1.3830334"
"1.29798","1.3809378"
"1.31818","1.3786017"
"1.33838","1.3760625"
"1.35859","1.373356"
"1.37879","1.3705201"
"1.39899","1.3675878"
"1.41919","1.3645912"
"1.43939","1.36156"
"1.4596","1.35852"
"1.4798","1.355499"
"1.5","1.3525172"
"1.5202","1.3495935"
"1.5404","1.346744"
"1.5606","1.3439819"
"1.5808","1.3413177"
"1.601","1.3387598"
"1.6212","1.3363137"
"1.6414","1.3339835"
"1.6616","1.331771"
"1.6818","1.3296766"
"1.702","1.3276993"
"1.7222","1.3258373"
"1.7424","1.3240874"
"1.7626","1.322446"
"1.7828","1.3209093"
"1.803","1.3194724"
"1.8232","1.318131"
"1.8434","1.3168799"
"1.8636","1.3157142"
"1.8838","1.3146294"
"1.904","1.3136204"
