"-0.5","0.073033355"
"-0.479798","0.082129486"
"-0.459596","0.092163265"
"-0.4393939","0.103189416"
"-0.4191919","0.11525729"
"-0.3989899","0.12840962"
"-0.3787879","0.14268063"
"-0.3585859","0.1580947"
"-0.3383838","0.17466502"
"-0.3181818","0.19239233"
"-0.2979798","0.2112649"
"-0.2777778","0.23125786"
"-0.2575758","0.25233373"
"-0.2373737","0.27444348"
"-0.2171717","0.29752693"
"-0.1969697","0.32151556"
"-0.1767677","0.34633362"
"-0.1565657","0.37190074"
"-0.1363636","0.39813393"
"-0.1161616","0.42494965"
"-0.0959596","0.45226648"
"-0.07575758","0.4800067"
"-0.05555556","0.5080977"
"-0.03535354","0.5364738"
"-0.01515152","0.56507677"
"0.005050505","0.5938568"
"0.02525253","0.62277263"
"0.04545455","0.65179175"
"0.06565657","0.68088996"
"0.08585859","0.710051"
"0.1060606","0.73926586"
"0.1262626","0.7685322"
"0.1464646","0.7978533"
"0.1666667","0.82723737"
"0.1868687","0.8566961"
"0.2070707","0.88624465"
"0.2272727","0.9159"
"0.2474747","0.94568044"
"0.2676768","0.97560483"
"0.2878788","1.0056913"
"0.3080808","1.035957"
"0.3282828","1.0664177"
"0.3484848","1.0970864"
"0.3686869","1.1279733"
"0.3888889","1.1590848"
"0.4090909","1.190424"
"0.4292929","1.2219894"
"0.4494949","1.2537757"
"0.469697","1.285773"
"0.489899","1.3179668"
"0.510101","1.3503388"
"0.530303","1.382867"
"0.5505051","1.4155259"
"0.5707071","1.4482868"
"0.5909091","1.4811192"
"0.6111111","1.51399"
"0.6313131","1.5468659"
"0.6515152","1.5797125"
"0.6717172","1.6124951"
"0.6919192","1.6451795"
"0.7121212","1.6777327"
"0.7323232","1.7101226"
"0.7525253","1.7423186"
"0.7727273","1.7742912"
"0.7929293","1.806013"
"0.8131313","1.8374581"
"0.8333333","1.8686023"
"0.8535354","1.8994223"
"0.8737374","1.9298964"
"0.8939394","1.9600036"
"0.9141414","1.9897245"
"0.9343434","2.0190396"
"0.9545455","2.04793"
"0.9747475","2.0763774"
"0.9949495","2.1043632"
"1.01515","2.131867"
"1.03535","2.1588714"
"1.05556","2.1853716"
"1.07576","2.2113223"
"1.09596","2.2367167"
"1.11616","2.2615356"
"1.13636","2.2857585"
"1.15657","2.3093762"
"1.17677","2.332345"
"1.19697","2.3546548"
"1.21717","2.3762844"
"1.23737","2.3972116"
"1.25758","2.4174244"
"1.27778","2.4368804"
"1.29798","2.4555674"
"1.31818","2.4734633"
"1.33838","2.4905457"
"1.35859","2.5068002"
"1.37879","2.5221891"
"1.39899","2.5366995"
"1.41919","2.5503104"
"1.43939","2.5630019"
"1.4596","2.574761"
"1.4798","2.5855582"
"1.5","2.595383"
"1.5202","2.6042213"
"1.5404","2.6120603"
"1.5606","2.61889"
"1.5808","2.624703"
"1.601","2.6294942"
"1.6212","2.6332633"
"1.6414","2.6360128"
"1.6616","2.63775"
"1.6818","2.6384864"
"1.702","2.6382391"
"1.7222","2.6370306"
"1.7424","2.6348891"
"1.7626","2.6318493"
"1.7828","2.6279519"
"1.803","2.6232445"
"1.8232","2.6177816"
"1.8434","2.6116238"
"1.8636","2.6048381"
"1.8838","2.597497"
"1.904","2.5896783"
