"-0.5","0.11136374"
"-0.479798","0.12482793"
"-0.459596","0.13958253"
"-0.4393939","0.15568236"
"-0.4191919","0.17317162"
"-0.3989899","0.19208267"
"-0.3787879","0.21243405"
"-0.3585859","0.23422952"
"-0.3383838","0.25745735"
"-0.3181818","0.28208974"
"-0.2979798","0.30808416"
"-0.2777778","0.33538356"
"-0.2575758","0.36391813"
"-0.2373737","0.39360744"
"-0.2171717","0.42436188"
"-0.1969697","0.45608613"
"-0.1767677","0.48868084"
"-0.1565657","0.52204525"
"-0.1363636","0.5560796"
"-0.1161616","0.5906862"
"-0.0959596","0.62577236"
"-0.07575758","0.6612507"
"-0.05555556","0.69704056"
"-0.03535354","0.7330684"
"-0.01515152","0.76926816"
"0.005050505","0.8055812"
"0.02525253","0.8419562"
"0.04545455","0.8783484"
"0.06565657","0.9147196"
"0.08585859","0.9510368"
"0.1060606","0.9872722"
"0.1262626","1.0234019"
"0.1464646","1.0594054"
"0.1666667","1.0952655"
"0.1868687","1.1309664"
"0.2070707","1.1664946"
"0.2272727","1.2018378"
"0.2474747","1.2369844"
"0.2676768","1.2719237"
"0.2878788","1.3066447"
"0.3080808","1.3411373"
"0.3282828","1.3753911"
"0.3484848","1.4093957"
"0.3686869","1.4431405"
"0.3888889","1.4766144"
"0.4090909","1.5098062"
"0.4292929","1.5427042"
"0.4494949","1.575297"
"0.469697","1.607572"
"0.489899","1.6395162"
"0.510101","1.6711167"
"0.530303","1.7023599"
"0.5505051","1.7332317"
"0.5707071","1.7637173"
"0.5909091","1.7938019"
"0.6111111","1.8234698"
"0.6313131","1.8527049"
"0.6515152","1.8814908"
"0.6717172","1.9098102"
"0.6919192","1.9376454"
"0.7121212","1.9649785"
"0.7323232","1.9917905"
"0.7525253","2.0180626"
"0.7727273","2.0437746"
"0.7929293","2.0689063"
"0.8131313","2.0934372"
"0.8333333","2.1173458"
"0.8535354","2.1406105"
"0.8737374","2.163209"
"0.8939394","2.1851187"
"0.9141414","2.206317"
"0.9343434","2.22678"
"0.9545455","2.2464845"
"0.9747475","2.2654068"
"0.9949495","2.2835228"
"1.01515","2.3008075"
"1.03535","2.3172379"
"1.05556","2.3327982"
"1.07576","2.3474498"
"1.09596","2.3611777"
"1.11616","2.3739595"
"1.13636","2.3857741"
"1.15657","2.396606"
"1.17677","2.4064255"
"1.19697","2.415221"
"1.21717","2.422977"
"1.23737","2.4296799"
"1.25758","2.435322"
"1.27778","2.43989"
"1.29798","2.4433825"
"1.31818","2.4457996"
"1.33838","2.4471452"
"1.35859","2.4474282"
"1.37879","2.4466631"
"1.39899","2.44487"
"1.41919","2.442076"
"1.43939","2.4383144"
"1.4596","2.4336236"
"1.4798","2.4280562"
"1.5","2.421666"
"1.5202","2.4145164"
"1.5404","2.4066782"
"1.5606","2.3982298"
"1.5808","2.389255"
"1.601","2.3798442"
"1.6212","2.3700907"
"1.6414","2.3600914"
"1.6616","2.3499439"
"1.6818","2.3397453"
"1.702","2.329589"
"1.7222","2.3195636"
"1.7424","2.3097515"
"1.7626","2.3002255"
"1.7828","2.2910492"
"1.803","2.2822745"
"1.8232","2.2739415"
"1.8434","2.26608"
"1.8636","2.2587063"
"1.8838","2.2518287"
"1.904","2.245444"
