"-0.5","0.06500264"
"-0.479798","0.07297899"
"-0.459596","0.081752054"
"-0.4393939","0.091362454"
"-0.4191919","0.10184478"
"-0.3989899","0.113226324"
"-0.3787879","0.12552528"
"-0.3585859","0.13874942"
"-0.3383838","0.15289469"
"-0.3181818","0.16794403"
"-0.2979798","0.18386716"
"-0.2777778","0.20061983"
"-0.2575758","0.2181442"
"-0.2373737","0.23636952"
"-0.2171717","0.25521266"
"-0.1969697","0.2745802"
"-0.1767677","0.29436967"
"-0.1565657","0.31447154"
"-0.1363636","0.3347713"
"-0.1161616","0.35515118"
"-0.0959596","0.37549257"
"-0.07575758","0.39567757"
"-0.05555556","0.41559038"
"-0.03535354","0.43511882"
"-0.01515152","0.45415524"
"0.005050505","0.4725971"
"0.02525253","0.49034747"
"0.04545455","0.5073151"
"0.06565657","0.5234143"
"0.08585859","0.53856456"
"0.1060606","0.5526901"
"0.1262626","0.56571925"
"0.1464646","0.5775839"
"0.1666667","0.5882189"
"0.1868687","0.5975612"
"0.2070707","0.6055495"
"0.2272727","0.6121239"
"0.2474747","0.6172254"
"0.2676768","0.6207957"
"0.2878788","0.62277716"
"0.3080808","0.623113"
"0.3282828","0.62174726"
"0.3484848","0.61862564"
"0.3686869","0.6136957"
"0.3888889","0.6069078"
"0.4090909","0.598216"
"0.4292929","0.5875795"
"0.4494949","0.57496387"
"0.469697","0.56034297"
"0.489899","0.5437014"
"0.510101","0.5250367"
"0.530303","0.50436246"
"0.5505051","0.48171175"
"0.5707071","0.45714158"
"0.5909091","0.43073636"
"0.6111111","0.40261343"
"0.6313131","0.3729272"
"0.6515152","0.34187365"
"0.6717172","0.30969483"
"0.6919192","0.2766801"
"0.7121212","0.24316609"
"0.7323232","0.20953302"
"0.7525253","0.17619666"
"0.7727273","0.14359501"
"0.7929293","0.112168804"
"0.8131313","0.082339175"
"0.8333333","0.0544818"
"0.8535354","0.028902488"
"0.8737374","0.0058170683"
"0.8939394","-0.01466139"
"0.9141414","-0.032524213"
"0.9343434","-0.04785881"
"0.9545455","-0.06083214"
"0.9747475","-0.07166789"
"0.9949495","-0.08062301"
"1.01515","-0.087964475"
"1.03535","-0.09395294"
"1.05556","-0.09883014"
"1.07576","-0.10280238"
"1.09596","-0.10605177"
"1.11616","-0.10872634"
"1.13636","-0.11094517"
"1.15657","-0.11280309"
"1.17677","-0.11437133"
"1.19697","-0.11570717"
"1.21717","-0.116853826"
"1.23737","-0.11784457"
"1.25758","-0.11870562"
"1.27778","-0.11945643"
"1.29798","-0.12011364"
"1.31818","-0.1206904"
"1.33838","-0.121197514"
"1.35859","-0.121644266"
"1.37879","-0.12203787"
"1.39899","-0.122385114"
"1.41919","-0.12269163"
"1.43939","-0.12296231"
"1.4596","-0.12320152"
"1.4798","-0.123412736"
"1.5","-0.12359933"
"1.5202","-0.12376417"
"1.5404","-0.123909764"
"1.5606","-0.12403833"
"1.5808","-0.124151826"
"1.601","-0.12425197"
"1.6212","-0.124340296"
"1.6414","-0.124418154"
"1.6616","-0.124486744"
"1.6818","-0.124547124"
"1.702","-0.12460023"
"1.7222","-0.12464691"
"1.7424","-0.12468789"
"1.7626","-0.12472382"
"1.7828","-0.12475531"
"1.803","-0.12478285"
"1.8232","-0.12480691"
"1.8434","-0.1248279"
"1.8636","-0.124846175"
"1.8838","-0.12486206"
"1.904","-0.12487583"
