"-0.5","0.066295885"
"-0.479798","0.07443322"
"-0.459596","0.08338373"
"-0.4393939","0.093188986"
"-0.4191919","0.103884466"
"-0.3989899","0.115498275"
"-0.3787879","0.12804936"
"-0.3585859","0.1415461"
"-0.3383838","0.15598506"
"-0.3181818","0.17134966"
"-0.2979798","0.18761012"
"-0.2777778","0.20472267"
"-0.2575758","0.22262998"
"-0.2373737","0.24126191"
"-0.2171717","0.26053607"
"-0.1969697","0.28035995"
"-0.1767677","0.30063218"
"-0.1565657","0.32124463"
"-0.1363636","0.34208447"
"-0.1161616","0.3630359"
"-0.0959596","0.3839827"
"-0.07575758","0.40480953"
"-0.05555556","0.4254037"
"-0.03535354","0.44565648"
"-0.01515152","0.46546385"
"0.005050505","0.48472747"
"0.02525253","0.5033549"
"0.04545455","0.5212598"
"0.06565657","0.53836167"
"0.08585859","0.5545857"
"0.1060606","0.56986225"
"0.1262626","0.5841262"
"0.1464646","0.5973165"
"0.1666667","0.6093756"
"0.1868687","0.62024856"
"0.2070707","0.629883"
"0.2272727","0.6382286"
"0.2474747","0.64523655"
"0.2676768","0.65085983"
"0.2878788","0.65505284"
"0.3080808","0.6577719"
"0.3282828","0.6589753"
"0.3484848","0.65862393"
"0.3686869","0.6566817"
"0.3888889","0.65311676"
"0.4090909","0.64790195"
"0.4292929","0.64101624"
"0.4494949","0.6324462"
"0.469697","0.6221873"
"0.489899","0.61024606"
"0.510101","0.5966418"
"0.530303","0.5814089"
"0.5505051","0.5645995"
"0.5707071","0.54628575"
"0.5909091","0.52656245"
"0.6111111","0.5055495"
"0.6313131","0.48339385"
"0.6515152","0.46027073"
"0.6717172","0.43638462"
"0.6919192","0.41196755"
"0.7121212","0.38727632"
"0.7323232","0.36258766"
"0.7525253","0.33819062"
"0.7727273","0.31437698"
"0.7929293","0.29142895"
"0.8131313","0.26960677"
"0.8333333","0.24913573"
"0.8535354","0.23019505"
"0.8737374","0.21290967"
"0.8939394","0.1973457"
"0.9141414","0.18351123"
"0.9343434","0.17136128"
"0.9545455","0.16080622"
"0.9747475","0.15172309"
"0.9949495","0.14396697"
"1.01515","0.13738333"
"1.03535","0.13181596"
"1.05556","0.12711415"
"1.07576","0.12314644"
"1.09596","0.11978965"
"1.11616","0.11693972"
"1.13636","0.114508905"
"1.15657","0.11242355"
"1.17677","0.11062627"
"1.19697","0.10906789"
"1.21717","0.10770964"
"1.23737","0.10652029"
"1.25758","0.105474114"
"1.27778","0.10455161"
"1.29798","0.10373538"
"1.31818","0.10301142"
"1.33838","0.10236805"
"1.35859","0.10179508"
"1.37879","0.101284616"
"1.39899","0.10082908"
"1.41919","0.10042218"
"1.43939","0.100058414"
"1.4596","0.099732846"
"1.4798","0.09944156"
"1.5","0.09918069"
"1.5202","0.098946944"
"1.5404","0.09873743"
"1.5606","0.09854958"
"1.5808","0.098381095"
"1.601","0.098229945"
"1.6212","0.09809433"
"1.6414","0.09797262"
"1.6616","0.09786337"
"1.6818","0.09776531"
"1.702","0.097677276"
"1.7222","0.09759824"
"1.7424","0.09752728"
"1.7626","0.09746357"
"1.7828","0.09740637"
"1.803","0.097355016"
"1.8232","0.09730891"
"1.8434","0.09726752"
"1.8636","0.09723037"
"1.8838","0.09719701"
"1.904","0.09716708"
