"-0.5","0.092622876"
"-0.479798","0.10393487"
"-0.459596","0.11635938"
"-0.4393939","0.12994966"
"-0.4191919","0.14475055"
"-0.3989899","0.16079706"
"-0.3787879","0.17811246"
"-0.3585859","0.19670707"
"-0.3383838","0.21657708"
"-0.3181818","0.23770373"
"-0.2979798","0.26005384"
"-0.2777778","0.28357977"
"-0.2575758","0.3082204"
"-0.2373737","0.33390296"
"-0.2171717","0.360544"
"-0.1969697","0.38805246"
"-0.1767677","0.4163314"
"-0.1565657","0.44528034"
"-0.1363636","0.47479776"
"-0.1161616","0.5047825"
"-0.0959596","0.53513664"
"-0.07575758","0.56576633"
"-0.05555556","0.59658325"
"-0.03535354","0.6275054"
"-0.01515152","0.65845776"
"0.005050505","0.6893725"
"0.02525253","0.72018874"
"0.04545455","0.7508526"
"0.06565657","0.7813165"
"0.08585859","0.8115387"
"0.1060606","0.8414825"
"0.1262626","0.8711157"
"0.1464646","0.90040946"
"0.1666667","0.9293384"
"0.1868687","0.9578789"
"0.2070707","0.98600954"
"0.2272727","1.01371"
"0.2474747","1.040961"
"0.2676768","1.067744"
"0.2878788","1.0940402"
"0.3080808","1.1198313"
"0.3282828","1.1450993"
"0.3484848","1.1698257"
"0.3686869","1.1939923"
"0.3888889","1.21758"
"0.4090909","1.2405704"
"0.4292929","1.2629445"
"0.4494949","1.284683"
"0.469697","1.3057672"
"0.489899","1.3261775"
"0.510101","1.3458947"
"0.530303","1.3648998"
"0.5505051","1.383174"
"0.5707071","1.4006981"
"0.5909091","1.4174539"
"0.6111111","1.4334234"
"0.6313131","1.4485893"
"0.6515152","1.4629347"
"0.6717172","1.476444"
"0.6919192","1.4891019"
"0.7121212","1.5008951"
"0.7323232","1.5118114"
"0.7525253","1.52184"
"0.7727273","1.5309721"
"0.7929293","1.539201"
"0.8131313","1.5465225"
"0.8333333","1.5529348"
"0.8535354","1.5584391"
"0.8737374","1.5630397"
"0.8939394","1.5667444"
"0.9141414","1.5695649"
"0.9343434","1.5715169"
"0.9545455","1.5726199"
"0.9747475","1.5728984"
"0.9949495","1.5723814"
"1.01515","1.5711027"
"1.03535","1.5691007"
"1.05556","1.5664172"
"1.07576","1.5631025"
"1.09596","1.5592074"
"1.11616","1.5547879"
"1.13636","1.5499033"
"1.15657","1.5446128"
"1.17677","1.5389857"
"1.19697","1.5330849"
"1.21717","1.5269753"
"1.23737","1.5207214"
"1.25758","1.5143827"
"1.27778","1.5080249"
"1.29798","1.5017006"
"1.31818","1.495461"
"1.33838","1.4893513"
"1.35859","1.4834083"
"1.37879","1.4776713"
"1.39899","1.4721643"
"1.41919","1.4669079"
"1.43939","1.4619166"
"1.4596","1.4571971"
"1.4798","1.4527581"
"1.5","1.4485966"
"1.5202","1.4447083"
"1.5404","1.441086"
"1.5606","1.4377201"
"1.5808","1.4345988"
"1.601","1.4317096"
"1.6212","1.4290394"
"1.6414","1.4265741"
"1.6616","1.4243004"
"1.6818","1.4222049"
"1.702","1.4202744"
"1.7222","1.4184968"
"1.7424","1.4168606"
"1.7626","1.4153545"
"1.7828","1.4139684"
"1.803","1.4126929"
"1.8232","1.411519"
"1.8434","1.4104389"
"1.8636","1.4094447"
"1.8838","1.4085298"
"1.904","1.4076875"
