"-0.5","0.11791847"
"-0.479798","0.13211815"
"-0.459596","0.14766486"
"-0.4393939","0.1646131"
"-0.4191919","0.18300605"
"-0.3989899","0.20287427"
"-0.3787879","0.22423396"
"-0.3585859","0.24708594"
"-0.3383838","0.27141526"
"-0.3181818","0.29719067"
"-0.2979798","0.32436612"
"-0.2777778","0.35288134"
"-0.2575758","0.38266355"
"-0.2373737","0.41363007"
"-0.2171717","0.4456894"
"-0.1969697","0.47874525"
"-0.1767677","0.51269794"
"-0.1565657","0.54744714"
"-0.1363636","0.5828942"
"-0.1161616","0.6189432"
"-0.0959596","0.65550363"
"-0.07575758","0.69249105"
"-0.05555556","0.7298278"
"-0.03535354","0.7674437"
"-0.01515152","0.8052762"
"0.005050505","0.8432705"
"0.02525253","0.88137877"
"0.04545455","0.9195602"
"0.06565657","0.9577802"
"0.08585859","0.99600965"
"0.1060606","1.0342243"
"0.1262626","1.0724038"
"0.1464646","1.1105317"
"0.1666667","1.1485941"
"0.1868687","1.1865791"
"0.2070707","1.2244769"
"0.2272727","1.2622788"
"0.2474747","1.2999773"
"0.2676768","1.3375654"
"0.2878788","1.3750365"
"0.3080808","1.4123842"
"0.3282828","1.4496025"
"0.3484848","1.4866853"
"0.3686869","1.5236266"
"0.3888889","1.5604196"
"0.4090909","1.5970582"
"0.4292929","1.6335354"
"0.4494949","1.6698446"
"0.469697","1.7059786"
"0.489899","1.7419297"
"0.510101","1.77769"
"0.530303","1.8132517"
"0.5505051","1.8486066"
"0.5707071","1.8837454"
"0.5909091","1.9186594"
"0.6111111","1.9533391"
"0.6313131","1.9877746"
"0.6515152","2.021956"
"0.6717172","2.0558722"
"0.6919192","2.089512"
"0.7121212","2.122865"
"0.7323232","2.1559181"
"0.7525253","2.18866"
"0.7727273","2.2210767"
"0.7929293","2.2531557"
"0.8131313","2.284883"
"0.8333333","2.3162441"
"0.8535354","2.3472242"
"0.8737374","2.3778079"
"0.8939394","2.4079792"
"0.9141414","2.4377215"
"0.9343434","2.4670174"
"0.9545455","2.4958498"
"0.9747475","2.5241997"
"0.9949495","2.5520484"
"1.01515","2.5793743"
"1.03535","2.6061585"
"1.05556","2.6323938"
"1.07576","2.658033"
"1.09596","2.6830664"
"1.11616","2.7074718"
"1.13636","2.7312257"
"1.15657","2.7543154"
"1.17677","2.7766933"
"1.19697","2.7983463"
"1.21717","2.8192487"
"1.23737","2.8393738"
"1.25758","2.8587053"
"1.27778","2.8771966"
"1.29798","2.89483"
"1.31818","2.9115787"
"1.33838","2.927415"
"1.35859","2.9423184"
"1.37879","2.9562469"
"1.39899","2.969181"
"1.41919","2.9810944"
"1.43939","2.9919608"
"1.4596","3.0017605"
"1.4798","3.0104601"
"1.5","3.0180428"
"1.5202","3.0244882"
"1.5404","3.029779"
"1.5606","3.0339"
"1.5808","3.0368397"
"1.601","3.0385902"
"1.6212","3.039148"
"1.6414","3.0385149"
"1.6616","3.036698"
"1.6818","3.0337117"
"1.702","3.0295763"
"1.7222","3.0243206"
"1.7424","3.0179825"
"1.7626","3.010608"
"1.7828","3.0022535"
"1.803","2.9929852"
"1.8232","2.98288"
"1.8434","2.9720244"
"1.8636","2.9605153"
"1.8838","2.9484577"
"1.904","2.9359653"
