"-0.5","0.06565859"
"-0.479798","0.07371666"
"-0.459596","0.082579814"
"-0.4393939","0.09228916"
"-0.4191919","0.10287975"
"-0.3989899","0.11437929"
"-0.3787879","0.12680636"
"-0.3585859","0.14016905"
"-0.3383838","0.15446363"
"-0.3181818","0.16967332"
"-0.2979798","0.18576807"
"-0.2777778","0.2027039"
"-0.2575758","0.22042322"
"-0.2373737","0.23885565"
"-0.2171717","0.25791842"
"-0.1969697","0.27751857"
"-0.1767677","0.29755422"
"-0.1565657","0.3179166"
"-0.1363636","0.33849207"
"-0.1161616","0.35916385"
"-0.0959596","0.37981465"
"-0.07575758","0.40032783"
"-0.05555556","0.42058927"
"-0.03535354","0.44048852"
"-0.01515152","0.4599199"
"0.005050505","0.47878307"
"0.02525253","0.49698344"
"0.04545455","0.5144324"
"0.06565657","0.53104687"
"0.08585859","0.5467494"
"0.1060606","0.5614676"
"0.1262626","0.5751332"
"0.1464646","0.5876819"
"0.1666667","0.59905255"
"0.1868687","0.6091866"
"0.2070707","0.61802757"
"0.2272727","0.6255207"
"0.2474747","0.63161266"
"0.2676768","0.6362513"
"0.2878788","0.6393857"
"0.3080808","0.64096636"
"0.3282828","0.64094543"
"0.3484848","0.63927716"
"0.3686869","0.63591844"
"0.3888889","0.63083"
"0.4090909","0.6239768"
"0.4292929","0.61532986"
"0.4494949","0.6048673"
"0.469697","0.59257627"
"0.489899","0.57845515"
"0.510101","0.56251544"
"0.530303","0.5447847"
"0.5505051","0.52530944"
"0.5707071","0.50415844"
"0.5909091","0.4814256"
"0.6111111","0.4572341"
"0.6313131","0.43173876"
"0.6515152","0.40512875"
"0.6717172","0.3776297"
"0.6919192","0.349503"
"0.7121212","0.32104352"
"0.7323232","0.29257473"
"0.7525253","0.26444033"
"0.7727273","0.23699245"
"0.7929293","0.21057625"
"0.8131313","0.18551323"
"0.8333333","0.16208346"
"0.8535354","0.14050986"
"0.8737374","0.12094607"
"0.8939394","0.1034696"
"0.9141414","0.088082515"
"0.9343434","0.07471818"
"0.9545455","0.063252985"
"0.9747475","0.053522147"
"0.9949495","0.045335468"
"1.01515","0.03849358"
"1.03535","0.032799013"
"1.05556","0.028065175"
"1.07576","0.024131086"
"1.09596","0.020850355"
"1.11616","0.01810156"
"1.13636","0.01578454"
"1.15657","0.013817297"
"1.17677","0.012136942"
"1.19697","0.010691131"
"1.21717","0.009439397"
"1.23737","0.00834978"
"1.25758","0.007396459"
"1.27778","0.0065600313"
"1.29798","0.005823506"
"1.31818","0.0051733316"
"1.33838","0.0045982487"
"1.35859","0.004088539"
"1.37879","0.0036366452"
"1.39899","0.003235385"
"1.41919","0.0028787886"
"1.43939","0.0025616707"
"1.4596","0.0022793703"
"1.4798","0.002028204"
"1.5","0.0018045405"
"1.5202","0.0016053136"
"1.5404","0.0014278158"
"1.5606","0.0012696538"
"1.5808","0.0011287079"
"1.601","0.0010030991"
"1.6212","8.911575E-4"
"1.6414","7.9140096E-4"
"1.6616","7.025103E-4"
"1.6818","6.233117E-4"
"1.702","5.527595E-4"
"1.7222","4.899216E-4"
"1.7424","4.339676E-4"
"1.7626","3.8415665E-4"
"1.7828","3.3982607E-4"
"1.803","3.0038695E-4"
"1.8232","2.6531113E-4"
"1.8434","2.3412885E-4"
"1.8636","2.0641951E-4"
"1.8838","1.81808E-4"
"1.904","1.5995796E-4"
