"-0.5","0.12335635"
"-0.479798","0.13815056"
"-0.459596","0.15433677"
"-0.4393939","0.17196915"
"-0.4191919","0.19109002"
"-0.3989899","0.21172854"
"-0.3787879","0.23389903"
"-0.3585859","0.25760007"
"-0.3383838","0.2828142"
"-0.3181818","0.30950758"
"-0.2979798","0.3376316"
"-0.2777778","0.36712363"
"-0.2575758","0.39790893"
"-0.2373737","0.42990315"
"-0.2171717","0.46301386"
"-0.1969697","0.4971442"
"-0.1767677","0.5321946"
"-0.1565657","0.5680656"
"-0.1363636","0.6046597"
"-0.1161616","0.64188266"
"-0.0959596","0.6796463"
"-0.07575758","0.7178687"
"-0.05555556","0.756475"
"-0.03535354","0.79539806"
"-0.01515152","0.8345787"
"0.005050505","0.87396526"
"0.02525253","0.9135135"
"0.04545455","0.9531859"
"0.06565657","0.99295145"
"0.08585859","1.0327845"
"0.1060606","1.0726641"
"0.1262626","1.112574"
"0.1464646","1.1525006"
"0.1666667","1.1924342"
"0.1868687","1.2323661"
"0.2070707","1.2722905"
"0.2272727","1.3122025"
"0.2474747","1.3520983"
"0.2676768","1.3919755"
"0.2878788","1.431831"
"0.3080808","1.471663"
"0.3282828","1.5114701"
"0.3484848","1.5512505"
"0.3686869","1.591003"
"0.3888889","1.6307256"
"0.4090909","1.6704174"
"0.4292929","1.7100768"
"0.4494949","1.7497022"
"0.469697","1.7892925"
"0.489899","1.8288454"
"0.510101","1.8683596"
"0.530303","1.907833"
"0.5505051","1.9472643"
"0.5707071","1.986651"
"0.5909091","2.0259912"
"0.6111111","2.065283"
"0.6313131","2.104524"
"0.6515152","2.1437118"
"0.6717172","2.1828444"
"0.6919192","2.2219188"
"0.7121212","2.2609324"
"0.7323232","2.2998831"
"0.7525253","2.3387675"
"0.7727273","2.3775826"
"0.7929293","2.416325"
"0.8131313","2.4549923"
"0.8333333","2.4935808"
"0.8535354","2.5320868"
"0.8737374","2.5705063"
"0.8939394","2.608836"
"0.9141414","2.6470714"
"0.9343434","2.6852086"
"0.9545455","2.7232432"
"0.9747475","2.7611704"
"0.9949495","2.7989857"
"1.01515","2.8366807"
"1.03535","2.8742528"
"1.05556","2.9117155"
"1.07576","2.9490263"
"1.09596","2.986198"
"1.11616","3.0232239"
"1.13636","3.0600977"
"1.15657","3.0968306"
"1.17677","3.13338"
"1.19697","3.169756"
"1.21717","3.2059515"
"1.23737","3.241958"
"1.25758","3.277785"
"1.27778","3.3133886"
"1.29798","3.3487768"
"1.31818","3.3839412"
"1.33838","3.4188714"
"1.35859","3.4535744"
"1.37879","3.488005"
"1.39899","3.5221694"
"1.41919","3.5560558"
"1.43939","3.5896518"
"1.4596","3.6229622"
"1.4798","3.6559403"
"1.5","3.6885889"
"1.5202","3.7208936"
"1.5404","3.7528403"
"1.5606","3.7844129"
"1.5808","3.8155956"
"1.601","3.8463717"
"1.6212","3.8767238"
"1.6414","3.906634"
"1.6616","3.9360838"
"1.6818","3.965053"
"1.702","3.9935222"
"1.7222","4.02147"
"1.7424","4.048875"
"1.7626","4.0757136"
"1.7828","4.1019635"
"1.803","4.1276"
"1.8232","4.152599"
"1.8434","4.176934"
"1.8636","4.2005773"
"1.8838","4.223502"
"1.904","4.245681"
