"-0.5","0.043838106"
"-0.479798","0.049491026"
"-0.459596","0.055776216"
"-0.4393939","0.062742785"
"-0.4191919","0.070438966"
"-0.3989899","0.07891137"
"-0.3787879","0.08820369"
"-0.3585859","0.098355636"
"-0.3383838","0.109401725"
"-0.3181818","0.121369995"
"-0.2979798","0.13428138"
"-0.2777778","0.14814855"
"-0.2575758","0.16297552"
"-0.2373737","0.17875749"
"-0.2171717","0.19548051"
"-0.1969697","0.21312258"
"-0.1767677","0.23165408"
"-0.1565657","0.251039"
"-0.1363636","0.27123642"
"-0.1161616","0.29220182"
"-0.0959596","0.31388918"
"-0.07575758","0.33625245"
"-0.05555556","0.3592471"
"-0.03535354","0.38283145"
"-0.01515152","0.40696797"
"0.005050505","0.43162388"
"0.02525253","0.45677164"
"0.04545455","0.48238915"
"0.06565657","0.5084594"
"0.08585859","0.5349698"
"0.1060606","0.5619115"
"0.1262626","0.5892784"
"0.1464646","0.6170657"
"0.1666667","0.6452694"
"0.1868687","0.6738838"
"0.2070707","0.7029018"
"0.2272727","0.73231333"
"0.2474747","0.7621045"
"0.2676768","0.7922574"
"0.2878788","0.8227493"
"0.3080808","0.8535531"
"0.3282828","0.88463753"
"0.3484848","0.9159671"
"0.3686869","0.9475031"
"0.3888889","0.9792036"
"0.4090909","1.0110252"
"0.4292929","1.0429232"
"0.4494949","1.0748525"
"0.469697","1.1067683"
"0.489899","1.1386263"
"0.510101","1.1703845"
"0.530303","1.2020024"
"0.5505051","1.2334422"
"0.5707071","1.2646677"
"0.5909091","1.2956462"
"0.6111111","1.3263466"
"0.6313131","1.3567407"
"0.6515152","1.3868023"
"0.6717172","1.4165069"
"0.6919192","1.4458314"
"0.7121212","1.4747546"
"0.7323232","1.5032558"
"0.7525253","1.5313156"
"0.7727273","1.5589142"
"0.7929293","1.5860331"
"0.8131313","1.6126533"
"0.8333333","1.638756"
"0.8535354","1.6643226"
"0.8737374","1.6893334"
"0.8939394","1.7137697"
"0.9141414","1.7376115"
"0.9343434","1.7608391"
"0.9545455","1.7834324"
"0.9747475","1.8053709"
"0.9949495","1.8266342"
"1.01515","1.8471998"
"1.03535","1.8670481"
"1.05556","1.8861682"
"1.07576","1.9045202"
"1.09596","1.9220928"
"1.11616","1.9388657"
"1.13636","1.9548185"
"1.15657","1.9699388"
"1.17677","1.9841925"
"1.19697","1.9975691"
"1.21717","2.010051"
"1.23737","2.0216217"
"1.25758","2.0322719"
"1.27778","2.041977"
"1.29798","2.0507314"
"1.31818","2.0585258"
"1.33838","2.065353"
"1.35859","2.0712118"
"1.37879","2.076095"
"1.39899","2.0800085"
"1.41919","2.082958"
"1.43939","2.084954"
"1.4596","2.0860116"
"1.4798","2.0861497"
"1.5","2.0853932"
"1.5202","2.083773"
"1.5404","2.0813243"
"1.5606","2.078089"
"1.5808","2.074114"
"1.601","2.069453"
"1.6212","2.0641634"
"1.6414","2.0583093"
"1.6616","2.0519583"
"1.6818","2.045182"
"1.702","2.0380547"
"1.7222","2.0306528"
"1.7424","2.0230527"
"1.7626","2.0153303"
"1.7828","2.0075595"
"1.803","1.9998108"
"1.8232","1.9921496"
"1.8434","1.9846357"
"1.8636","1.9773221"
"1.8838","1.9702541"
"1.904","1.9634688"
