"-0.5","0.032979414"
"-0.479798","0.03716146"
"-0.459596","0.04179561"
"-0.4393939","0.04691329"
"-0.4191919","0.0525442"
"-0.3989899","0.05871559"
"-0.3787879","0.06545112"
"-0.3585859","0.07276983"
"-0.3383838","0.08068498"
"-0.3181818","0.08920287"
"-0.2979798","0.098322034"
"-0.2777778","0.10803211"
"-0.2575758","0.11831324"
"-0.2373737","0.12913565"
"-0.2171717","0.14045914"
"-0.1969697","0.15223363"
"-0.1767677","0.16439925"
"-0.1565657","0.17688724"
"-0.1363636","0.18962082"
"-0.1161616","0.20251633"
"-0.0959596","0.21548489"
"-0.07575758","0.22843355"
"-0.05555556","0.2412669"
"-0.03535354","0.25388843"
"-0.01515152","0.26620182"
"0.005050505","0.27811205"
"0.02525253","0.2895263"
"0.04545455","0.3003547"
"0.06565657","0.31051072"
"0.08585859","0.31991154"
"0.1060606","0.32847807"
"0.1262626","0.336135"
"0.1464646","0.34281057"
"0.1666667","0.3484365"
"0.1868687","0.35294774"
"0.2070707","0.35628235"
"0.2272727","0.35838148"
"0.2474747","0.35918942"
"0.2676768","0.3586538"
"0.2878788","0.35672605"
"0.3080808","0.35336187"
"0.3282828","0.34852216"
"0.3484848","0.34217393"
"0.3686869","0.3342916"
"0.3888889","0.32485858"
"0.4090909","0.31386876"
"0.4292929","0.30132875"
"0.4494949","0.28725985"
"0.469697","0.2717006"
"0.489899","0.25470936"
"0.510101","0.23636658"
"0.530303","0.21677758"
"0.5505051","0.19607438"
"0.5707071","0.17441796"
"0.5909091","0.15199812"
"0.6111111","0.12903374"
"0.6313131","0.10577002"
"0.6515152","0.08247427"
"0.6717172","0.059429646"
"0.6919192","0.036925517"
"0.7121212","0.015246328"
"0.7323232","-0.005341074"
"0.7525253","-0.024600504"
"0.7727273","-0.042338517"
"0.7929293","-0.058414496"
"0.8131313","-0.07274616"
"0.8333333","-0.08531099"
"0.8535354","-0.09614273"
"0.8737374","-0.10532388"
"0.8939394","-0.11297542"
"0.9141414","-0.11924465"
"0.9343434","-0.124293275"
"0.9545455","-0.12828676"
"0.9747475","-0.13138545"
"0.9949495","-0.13373835"
"1.01515","-0.13547897"
"1.03535","-0.13672373"
"1.05556","-0.13757172"
"1.07576","-0.1381042"
"1.09596","-0.13838874"
"1.11616","-0.13847946"
"1.13636","-0.1384196"
"1.15657","-0.13824339"
"1.17677","-0.13797821"
"1.19697","-0.13764559"
"1.21717","-0.13726266"
"1.23737","-0.1368431"
"1.25758","-0.13639767"
"1.27778","-0.13593565"
"1.29798","-0.135464"
"1.31818","-0.13498847"
"1.33838","-0.13451378"
"1.35859","-0.13404348"
"1.37879","-0.1335811"
"1.39899","-0.13312879"
"1.41919","-0.13268849"
"1.43939","-0.13226163"
"1.4596","-0.13184914"
"1.4798","-0.1314522"
"1.5","-0.13107115"
"1.5202","-0.13070628"
"1.5404","-0.13035776"
"1.5606","-0.13002552"
"1.5808","-0.12970945"
"1.601","-0.1294093"
"1.6212","-0.12912473"
"1.6414","-0.12885536"
"1.6616","-0.12860072"
"1.6818","-0.12836033"
"1.702","-0.12813368"
"1.7222","-0.12792023"
"1.7424","-0.12771942"
"1.7626","-0.1275307"
"1.7828","-0.1273535"
"1.803","-0.1271873"
"1.8232","-0.1270315"
"1.8434","-0.12688561"
"1.8636","-0.12674908"
"1.8838","-0.12662141"
"1.904","-0.12650211"
