"-0.5","0.033554513"
"-0.479798","0.037815087"
"-0.459596","0.04253759"
"-0.4393939","0.04775444"
"-0.4191919","0.053496443"
"-0.3989899","0.059791993"
"-0.3787879","0.06666596"
"-0.3585859","0.07413867"
"-0.3383838","0.08222474"
"-0.3181818","0.09093187"
"-0.2979798","0.10026009"
"-0.2777778","0.11020064"
"-0.2575758","0.12073536"
"-0.2373737","0.1318363"
"-0.2171717","0.14346522"
"-0.1969697","0.15557423"
"-0.1767677","0.16810586"
"-0.1565657","0.18099399"
"-0.1363636","0.19416487"
"-0.1161616","0.20753816"
"-0.0959596","0.22102876"
"-0.07575758","0.23454799"
"-0.05555556","0.2480052"
"-0.03535354","0.26130924"
"-0.01515152","0.27436978"
"0.005050505","0.28709847"
"0.02525253","0.29940996"
"0.04545455","0.31122252"
"0.06565657","0.32245874"
"0.08585859","0.33304572"
"0.1060606","0.34291527"
"0.1262626","0.35200387"
"0.1464646","0.36025274"
"0.1666667","0.36760756"
"0.1868687","0.37401828"
"0.2070707","0.37943918"
"0.2272727","0.3838287"
"0.2474747","0.3871496"
"0.2676768","0.38936898"
"0.2878788","0.39045873"
"0.3080808","0.39039603"
"0.3282828","0.38916373"
"0.3484848","0.3867514"
"0.3686869","0.38315594"
"0.3888889","0.3783828"
"0.4090909","0.37244684"
"0.4292929","0.36537364"
"0.4494949","0.3572006"
"0.469697","0.34797788"
"0.489899","0.33776972"
"0.510101","0.32665482"
"0.530303","0.3147271"
"0.5505051","0.30209544"
"0.5707071","0.2888836"
"0.5909091","0.2752286"
"0.6111111","0.26127905"
"0.6313131","0.24719223"
"0.6515152","0.23313054"
"0.6717172","0.2192572"
"0.6919192","0.20573117"
"0.7121212","0.19270176"
"0.7323232","0.18030356"
"0.7525253","0.16865164"
"0.7727273","0.1578378"
"0.7929293","0.14792755"
"0.8131313","0.1389594"
"0.8333333","0.13094512"
"0.8535354","0.12387178"
"0.8737374","0.11770508"
"0.8939394","0.11239316"
"0.9141414","0.10787144"
"0.9343434","0.1040671"
"0.9545455","0.10090331"
"0.9747475","0.098303005"
"0.9949495","0.09619171"
"1.01515","0.09449989"
"1.03535","0.09316391"
"1.05556","0.092126645"
"1.07576","0.09133956"
"1.09596","0.09075934"
"1.11616","0.09034959"
"1.13636","0.09007962"
"1.15657","0.08992365"
"1.17677","0.08986038"
"1.19697","0.0898719"
"1.21717","0.08994341"
"1.23737","0.090062626"
"1.25758","0.09021945"
"1.27778","0.09040525"
"1.29798","0.09061304"
"1.31818","0.090836965"
"1.33838","0.09107216"
"1.35859","0.0913147"
"1.37879","0.091561"
"1.39899","0.0918084"
"1.41919","0.09205466"
"1.43939","0.09229792"
"1.4596","0.092536815"
"1.4798","0.09276992"
"1.5","0.09299643"
"1.5202","0.09321564"
"1.5404","0.09342702"
"1.5606","0.0936302"
"1.5808","0.09382495"
"1.601","0.09401114"
"1.6212","0.09418874"
"1.6414","0.09435779"
"1.6616","0.094518386"
"1.6818","0.09467068"
"1.702","0.09481489"
"1.7222","0.09495122"
"1.7424","0.095079936"
"1.7626","0.0952013"
"1.7828","0.09531559"
"1.803","0.09542311"
"1.8232","0.095524155"
"1.8434","0.09561901"
"1.8636","0.09570798"
"1.8838","0.09579137"
"1.904","0.095869444"
