"-0.5","0.046638783"
"-0.479798","0.052668113"
"-0.459596","0.05937487"
"-0.4393939","0.06681225"
"-0.4191919","0.07503268"
"-0.3989899","0.08408702"
"-0.3787879","0.094023205"
"-0.3585859","0.10488519"
"-0.3383838","0.116711654"
"-0.3181818","0.1295347"
"-0.2979798","0.14337923"
"-0.2777778","0.15826175"
"-0.2575758","0.17419001"
"-0.2373737","0.19116296"
"-0.2171717","0.20917028"
"-0.1969697","0.22819372"
"-0.1767677","0.24820745"
"-0.1565657","0.26917943"
"-0.1363636","0.29107296"
"-0.1161616","0.3138478"
"-0.0959596","0.3374626"
"-0.07575758","0.36187607"
"-0.05555556","0.38704854"
"-0.03535354","0.41294324"
"-0.01515152","0.43952745"
"0.005050505","0.46677288"
"0.02525253","0.49465623"
"0.04545455","0.5231589"
"0.06565657","0.55226666"
"0.08585859","0.58196896"
"0.1060606","0.61225814"
"0.1262626","0.6431279"
"0.1464646","0.6745729"
"0.1666667","0.7065869"
"0.1868687","0.7391619"
"0.2070707","0.77228755"
"0.2272727","0.80595016"
"0.2474747","0.84013206"
"0.2676768","0.8748119"
"0.2878788","0.90996367"
"0.3080808","0.945558"
"0.3282828","0.98156214"
"0.3484848","1.0179403"
"0.3686869","1.0546547"
"0.3888889","1.091666"
"0.4090909","1.1289347"
"0.4292929","1.1664212"
"0.4494949","1.2040869"
"0.469697","1.2418952"
"0.489899","1.2798107"
"0.510101","1.3178012"
"0.530303","1.355837"
"0.5505051","1.3938915"
"0.5707071","1.4319402"
"0.5909091","1.4699625"
"0.6111111","1.5079396"
"0.6313131","1.5458555"
"0.6515152","1.5836965"
"0.6717172","1.6214501"
"0.6919192","1.6591055"
"0.7121212","1.6966537"
"0.7323232","1.7340863"
"0.7525253","1.7713954"
"0.7727273","1.8085735"
"0.7929293","1.8456137"
"0.8131313","1.8825094"
"0.8333333","1.9192536"
"0.8535354","1.9558396"
"0.8737374","1.99226"
"0.8939394","2.0285077"
"0.9141414","2.0645754"
"0.9343434","2.1004553"
"0.9545455","2.1361394"
"0.9747475","2.171619"
"0.9949495","2.2068853"
"1.01515","2.2419271"
"1.03535","2.2767367"
"1.05556","2.311322"
"1.07576","2.3456388"
"1.09596","2.3796933"
"1.11616","2.4134746"
"1.13636","2.4469714"
"1.15657","2.480188"
"1.17677","2.5130792"
"1.19697","2.5456486"
"1.21717","2.5778828"
"1.23737","2.609768"
"1.25758","2.641305"
"1.27778","2.672448"
"1.29798","2.7031965"
"1.31818","2.733535"
"1.33838","2.7634468"
"1.35859","2.7929287"
"1.37879","2.8219337"
"1.39899","2.8504581"
"1.41919","2.8784826"
"1.43939","2.905987"
"1.4596","2.9329643"
"1.4798","2.9593666"
"1.5","2.9851854"
"1.5202","3.0103984"
"1.5404","3.0349817"
"1.5606","3.0589123"
"1.5808","3.0821648"
"1.601","3.1047144"
"1.6212","3.1265354"
"1.6414","3.1476011"
"1.6616","3.1678848"
"1.6818","3.1873589"
"1.702","3.205995"
"1.7222","3.2237654"
"1.7424","3.240641"
"1.7626","3.256593"
"1.7828","3.2715926"
"1.803","3.2856107"
"1.8232","3.2986186"
"1.8434","3.3105876"
"1.8636","3.3214903"
"1.8838","3.3312995"
"1.904","3.3399892"
