"-0.5","0.041719478"
"-0.479798","0.047087505"
"-0.459596","0.053053524"
"-0.4393939","0.059663445"
"-0.4191919","0.06696221"
"-0.3989899","0.07499305"
"-0.3787879","0.0837962"
"-0.3585859","0.09340792"
"-0.3383838","0.10385926"
"-0.3181818","0.11517479"
"-0.2979798","0.12737201"
"-0.2777778","0.14046018"
"-0.2575758","0.15443987"
"-0.2373737","0.16930285"
"-0.2171717","0.1850317"
"-0.1969697","0.20160078"
"-0.1767677","0.2189767"
"-0.1565657","0.23711954"
"-0.1363636","0.2559842"
"-0.1161616","0.27552164"
"-0.0959596","0.29568127"
"-0.07575758","0.31641203"
"-0.05555556","0.3376643"
"-0.03535354","0.3593912"
"-0.01515152","0.38155"
"0.005050505","0.4041028"
"0.02525253","0.4270173"
"0.04545455","0.45026696"
"0.06565657","0.473831"
"0.08585859","0.4976938"
"0.1060606","0.52184445"
"0.1262626","0.5462756"
"0.1464646","0.5709825"
"0.1666667","0.595962"
"0.1868687","0.62121063"
"0.2070707","0.6467245"
"0.2272727","0.6724975"
"0.2474747","0.69852036"
"0.2676768","0.72478044"
"0.2878788","0.7512603"
"0.3080808","0.77793825"
"0.3282828","0.8047882"
"0.3484848","0.831779"
"0.3686869","0.85887593"
"0.3888889","0.88603985"
"0.4090909","0.9132293"
"0.4292929","0.9404001"
"0.4494949","0.9675067"
"0.469697","0.9945027"
"0.489899","1.0213414"
"0.510101","1.0479772"
"0.530303","1.0743651"
"0.5505051","1.1004624"
"0.5707071","1.1262276"
"0.5909091","1.151622"
"0.6111111","1.1766093"
"0.6313131","1.2011548"
"0.6515152","1.2252271"
"0.6717172","1.2487962"
"0.6919192","1.2718343"
"0.7121212","1.2943153"
"0.7323232","1.316215"
"0.7525253","1.3375102"
"0.7727273","1.3581786"
"0.7929293","1.3781993"
"0.8131313","1.3975523"
"0.8333333","1.416218"
"0.8535354","1.4341779"
"0.8737374","1.4514134"
"0.8939394","1.4679074"
"0.9141414","1.4836432"
"0.9343434","1.4986048"
"0.9545455","1.5127771"
"0.9747475","1.526146"
"0.9949495","1.5386989"
"1.01515","1.5504229"
"1.03535","1.561309"
"1.05556","1.5713536"
"1.07576","1.5805401"
"1.09596","1.5888692"
"1.11616","1.5963389"
"1.13636","1.6029494"
"1.15657","1.6087064"
"1.17677","1.6136105"
"1.19697","1.6176741"
"1.21717","1.6209103"
"1.23737","1.6233352"
"1.25758","1.6249703"
"1.27778","1.625838"
"1.29798","1.625968"
"1.31818","1.6253926"
"1.33838","1.6241486"
"1.35859","1.6222755"
"1.37879","1.6198194"
"1.39899","1.6168275"
"1.41919","1.6133506"
"1.43939","1.6094425"
"1.4596","1.6051563"
"1.4798","1.6005532"
"1.5","1.5956885"
"1.5202","1.5906196"
"1.5404","1.5854027"
"1.5606","1.5800921"
"1.5808","1.5747395"
"1.601","1.569393"
"1.6212","1.5640969"
"1.6414","1.5588908"
"1.6616","1.5538092"
"1.6818","1.5488816"
"1.702","1.5441322"
"1.7222","1.53958"
"1.7424","1.535239"
"1.7626","1.5311185"
"1.7828","1.5272238"
"1.803","1.5235564"
"1.8232","1.5201145"
"1.8434","1.5168939"
"1.8636","1.5138879"
"1.8838","1.5110887"
"1.904","1.5084869"
