"-0.5","0.03847415"
"-0.479798","0.043403745"
"-0.459596","0.04887799"
"-0.4393939","0.05493767"
"-0.4191919","0.061622374"
"-0.3989899","0.06896978"
"-0.3787879","0.07701444"
"-0.3585859","0.08578677"
"-0.3383838","0.09531188"
"-0.3181818","0.10560836"
"-0.2979798","0.11668759"
"-0.2777778","0.12855265"
"-0.2575758","0.14119777"
"-0.2373737","0.1546082"
"-0.2171717","0.1687598"
"-0.1969697","0.1836198"
"-0.1767677","0.19914728"
"-0.1565657","0.21529424"
"-0.1363636","0.23200691"
"-0.1161616","0.24922699"
"-0.0959596","0.26689377"
"-0.07575758","0.28494552"
"-0.05555556","0.3033212"
"-0.03535354","0.32196206"
"-0.01515152","0.34081292"
"0.005050505","0.35982347"
"0.02525253","0.37894887"
"0.04545455","0.39815044"
"0.06565657","0.41739595"
"0.08585859","0.4366593"
"0.1060606","0.45592043"
"0.1262626","0.47516465"
"0.1464646","0.49438182"
"0.1666667","0.51356566"
"0.1868687","0.53271234"
"0.2070707","0.5518198"
"0.2272727","0.57088685"
"0.2474747","0.5899116"
"0.2676768","0.60889107"
"0.2878788","0.62782"
"0.3080808","0.6466907"
"0.3282828","0.66549206"
"0.3484848","0.68420935"
"0.3686869","0.7028243"
"0.3888889","0.7213145"
"0.4090909","0.7396544"
"0.4292929","0.7578151"
"0.4494949","0.7757648"
"0.469697","0.7934696"
"0.489899","0.81089365"
"0.510101","0.82800025"
"0.530303","0.84475225"
"0.5505051","0.8611131"
"0.5707071","0.87704635"
"0.5909091","0.89251757"
"0.6111111","0.9074937"
"0.6313131","0.921944"
"0.6515152","0.9358403"
"0.6717172","0.94915676"
"0.6919192","0.9618704"
"0.7121212","0.9739611"
"0.7323232","0.98541194"
"0.7525253","0.9962084"
"0.7727273","1.0063392"
"0.7929293","1.0157956"
"0.8131313","1.0245719"
"0.8333333","1.0326651"
"0.8535354","1.0400752"
"0.8737374","1.0468043"
"0.8939394","1.0528579"
"0.9141414","1.058244"
"0.9343434","1.0629733"
"0.9545455","1.0670594"
"0.9747475","1.0705185"
"0.9949495","1.0733696"
"1.01515","1.0756342"
"1.03535","1.0773368"
"1.05556","1.0785046"
"1.07576","1.0791653"
"1.09596","1.079351"
"1.11616","1.0790944"
"1.13636","1.0784304"
"1.15657","1.0773941"
"1.17677","1.0760236"
"1.19697","1.0743556"
"1.21717","1.0724277"
"1.23737","1.0702773"
"1.25758","1.0679398"
"1.27778","1.0654528"
"1.29798","1.0628493"
"1.31818","1.0601615"
"1.33838","1.0574193"
"1.35859","1.054649"
"1.37879","1.0518786"
"1.39899","1.0491288"
"1.41919","1.0464194"
"1.43939","1.0437671"
"1.4596","1.0411847"
"1.4798","1.0386863"
"1.5","1.0362797"
"1.5202","1.0339715"
"1.5404","1.0317667"
"1.5606","1.0296679"
"1.5808","1.0276765"
"1.601","1.0257925"
"1.6212","1.0240147"
"1.6414","1.022341"
"1.6616","1.0207685"
"1.6818","1.0192938"
"1.702","1.017913"
"1.7222","1.016622"
"1.7424","1.0154165"
"1.7626","1.0142921"
"1.7828","1.0132444"
"1.803","1.0122689"
"1.8232","1.0113615"
"1.8434","1.0105178"
"1.8636","1.0097342"
"1.8838","1.0090064"
"1.904","1.008331"
