"-0.5","0.033817634"
"-0.479798","0.03811412"
"-0.459596","0.042877007"
"-0.4393939","0.048139192"
"-0.4191919","0.053931963"
"-0.3989899","0.06028424"
"-0.3787879","0.06722144"
"-0.3585859","0.07476447"
"-0.3383838","0.082928546"
"-0.3181818","0.09172203"
"-0.2979798","0.101145595"
"-0.2777778","0.11119122"
"-0.2575758","0.12184148"
"-0.2373737","0.13306926"
"-0.2171717","0.1448372"
"-0.1969697","0.15709835"
"-0.1767677","0.16979633"
"-0.1565657","0.18286617"
"-0.1363636","0.19623548"
"-0.1161616","0.20982535"
"-0.0959596","0.22355235"
"-0.07575758","0.23732966"
"-0.05555556","0.2510687"
"-0.03535354","0.26468068"
"-0.01515152","0.2780778"
"0.005050505","0.29117465"
"0.02525253","0.30388895"
"0.04545455","0.3161425"
"0.06565657","0.32786164"
"0.08585859","0.33897763"
"0.1060606","0.34942675"
"0.1262626","0.35915032"
"0.1464646","0.36809465"
"0.1666667","0.37621093"
"0.1868687","0.3834549"
"0.2070707","0.38978696"
"0.2272727","0.3951719"
"0.2474747","0.39957902"
"0.2676768","0.4029822"
"0.2878788","0.4053601"
"0.3080808","0.4066966"
"0.3282828","0.40698114"
"0.3484848","0.40620944"
"0.3686869","0.40438408"
"0.3888889","0.40151528"
"0.4090909","0.3976216"
"0.4292929","0.39273086"
"0.4494949","0.38688084"
"0.469697","0.38011983"
"0.489899","0.3725074"
"0.510101","0.36411452"
"0.530303","0.35502362"
"0.5505051","0.3453282"
"0.5707071","0.3351324"
"0.5909091","0.32454923"
"0.6111111","0.31369925"
"0.6313131","0.3027079"
"0.6515152","0.29170293"
"0.6717172","0.28081104"
"0.6919192","0.27015442"
"0.7121212","0.25984696"
"0.7323232","0.24999103"
"0.7525253","0.24067435"
"0.7727273","0.23196766"
"0.7929293","0.22392294"
"0.8131313","0.216573"
"0.8333333","0.20993176"
"0.8535354","0.20399567"
"0.8737374","0.19874573"
"0.8939394","0.19415002"
"0.9141414","0.19016682"
"0.9343434","0.18674755"
"0.9545455","0.18383962"
"0.9747475","0.18138903"
"0.9949495","0.17934243"
"1.01515","0.17764892"
"1.03535","0.17626078"
"1.05556","0.17513414"
"1.07576","0.17423123"
"1.09596","0.17351723"
"1.11616","0.17296225"
"1.13636","0.17254059"
"1.15657","0.17223008"
"1.17677","0.17201227"
"1.19697","0.1718711"
"1.21717","0.1717931"
"1.23737","0.17176697"
"1.25758","0.17178313"
"1.27778","0.17183353"
"1.29798","0.17191133"
"1.31818","0.17201082"
"1.33838","0.17212717"
"1.35859","0.17225638"
"1.37879","0.17239489"
"1.39899","0.17253992"
"1.41919","0.17268907"
"1.43939","0.17284034"
"1.4596","0.17299217"
"1.4798","0.17314306"
"1.5","0.17329195"
"1.5202","0.17343798"
"1.5404","0.17358042"
"1.5606","0.17371872"
"1.5808","0.17385247"
"1.601","0.17398137"
"1.6212","0.17410518"
"1.6414","0.17422377"
"1.6616","0.17433709"
"1.6818","0.17444511"
"1.702","0.17454787"
"1.7222","0.17464542"
"1.7424","0.1747379"
"1.7626","0.17482543"
"1.7828","0.17490812"
"1.803","0.17498617"
"1.8232","0.1750597"
"1.8434","0.17512895"
"1.8636","0.17519405"
"1.8838","0.17525521"
"1.904","0.1753126"
