"-0.5","-0.020026183"
"-0.479798","-0.022615157"
"-0.459596","-0.025499165"
"-0.4393939","-0.028702565"
"-0.4191919","-0.032249365"
"-0.3989899","-0.03616262"
"-0.3787879","-0.04046341"
"-0.3585859","-0.045169745"
"-0.3383838","-0.0502951"
"-0.3181818","-0.05584661"
"-0.2979798","-0.06182314"
"-0.2777778","-0.06821275"
"-0.2575758","-0.07498988"
"-0.2373737","-0.08211231"
"-0.2171717","-0.08951744"
"-0.1969697","-0.09711891"
"-0.1767677","-0.10480272"
"-0.1565657","-0.11242388"
"-0.1363636","-0.11980354"
"-0.1161616","-0.12672725"
"-0.0959596","-0.13294528"
"-0.07575758","-0.13817506"
"-0.05555556","-0.14210697"
"-0.03535354","-0.1444138"
"-0.01515152","-0.14476407"
"0.005050505","-0.14283861"
"0.02525253","-0.13834956"
"0.04545455","-0.13105959"
"0.06565657","-0.120799005"
"0.08585859","-0.1074784"
"0.1060606","-0.0910946"
"0.1262626","-0.07172916"
"0.1464646","-0.049539637"
"0.1666667","-0.024744976"
"0.1868687","0.0023917593"
"0.2070707","0.031582896"
"0.2272727","0.06253311"
"0.2474747","0.094954066"
"0.2676768","0.12857573"
"0.2878788","0.16315292"
"0.3080808","0.19847015"
"0.3282828","0.23434247"
"0.3484848","0.27061442"
"0.3686869","0.30715817"
"0.3888889","0.34386984"
"0.4090909","0.3806672"
"0.4292929","0.4174854"
"0.4494949","0.45427403"
"0.469697","0.49099433"
"0.489899","0.52761585"
"0.510101","0.5641155"
"0.530303","0.6004749"
"0.5505051","0.6366794"
"0.5707071","0.67271626"
"0.5909091","0.708575"
"0.6111111","0.7442455"
"0.6313131","0.7797187"
"0.6515152","0.8149856"
"0.6717172","0.85003674"
"0.6919192","0.88486296"
"0.7121212","0.9194549"
"0.7323232","0.9538027"
"0.7525253","0.9878964"
"0.7727273","1.021725"
"0.7929293","1.0552782"
"0.8131313","1.0885441"
"0.8333333","1.1215116"
"0.8535354","1.1541681"
"0.8737374","1.1865009"
"0.8939394","1.2184969"
"0.9141414","1.2501428"
"0.9343434","1.2814243"
"0.9545455","1.3123269"
"0.9747475","1.3428352"
"0.9949495","1.3729337"
"1.01515","1.402604"
"1.03535","1.431831"
"1.05556","1.4606122"
"1.07576","1.488901"
"1.09596","1.5166935"
"1.11616","1.5439706"
"1.13636","1.5707126"
"1.15657","1.5969119"
"1.17677","1.622522"
"1.19697","1.6475346"
"1.21717","1.6719276"
"1.23737","1.6956785"
"1.25758","1.7187754"
"1.27778","1.7411718"
"1.29798","1.762855"
"1.31818","1.783801"
"1.33838","1.8039844"
"1.35859","1.8233893"
"1.37879","1.841971"
"1.39899","1.8597133"
"1.41919","1.8765904"
"1.43939","1.8925761"
"1.4596","1.9076519"
"1.4798","1.9217774"
"1.5","1.9349349"
"1.5202","1.9470997"
"1.5404","1.9582481"
"1.5606","1.9683574"
"1.5808","1.9774063"
"1.601","1.9853746"
"1.6212","1.9922447"
"1.6414","1.9980012"
"1.6616","2.0026314"
"1.6818","2.0061257"
"1.702","2.0084784"
"1.7222","2.0096884"
"1.7424","2.0097587"
"1.7626","2.0086982"
"1.7828","2.006522"
"1.803","2.0032516"
"1.8232","1.998916"
"1.8434","1.993552"
"1.8636","1.9872047"
"1.8838","1.979928"
"1.904","1.971785"
