"-0.5","-0.019823546"
"-0.479798","-0.02238067"
"-0.459596","-0.025227612"
"-0.4393939","-0.02838783"
"-0.4191919","-0.031884298"
"-0.3989899","-0.03573883"
"-0.3787879","-0.039971065"
"-0.3585859","-0.044597298"
"-0.3383838","-0.049628984"
"-0.3181818","-0.055070885"
"-0.2979798","-0.06091909"
"-0.2777778","-0.067158386"
"-0.2575758","-0.07375943"
"-0.2373737","-0.080675595"
"-0.2171717","-0.08783924"
"-0.1969697","-0.0951583"
"-0.1767677","-0.10251242"
"-0.1565657","-0.10974959"
"-0.1363636","-0.116683565"
"-0.1161616","-0.12309225"
"-0.0959596","-0.12871845"
"-0.07575758","-0.1332728"
"-0.05555556","-0.13644022"
"-0.03535354","-0.13789001"
"-0.01515152","-0.13728999"
"0.005050505","-0.13432355"
"0.02525253","-0.12870905"
"0.04545455","-0.120218806"
"0.06565657","-0.1086958"
"0.08585859","-0.09406517"
"0.1060606","-0.0763389"
"0.1262626","-0.055612937"
"0.1464646","-0.03205711"
"0.1666667","-0.0058996966"
"0.1868687","0.022590324"
"0.2070707","0.05312283"
"0.2272727","0.085403144"
"0.2474747","0.1191461"
"0.2676768","0.15408674"
"0.2878788","0.18998615"
"0.3080808","0.22663581"
"0.3282828","0.26385793"
"0.3484848","0.30150408"
"0.3686869","0.33945316"
"0.3888889","0.37760755"
"0.4090909","0.41589084"
"0.4292929","0.45424333"
"0.4494949","0.49261954"
"0.469697","0.53098506"
"0.489899","0.5693135"
"0.510101","0.6075856"
"0.530303","0.6457865"
"0.5505051","0.68390524"
"0.5707071","0.72193235"
"0.5909091","0.75986075"
"0.6111111","0.7976838"
"0.6313131","0.8353957"
"0.6515152","0.8729912"
"0.6717172","0.9104644"
"0.6919192","0.94780976"
"0.7121212","0.98502177"
"0.7323232","1.0220947"
"0.7525253","1.0590227"
"0.7727273","1.0957987"
"0.7929293","1.1324168"
"0.8131313","1.1688701"
"0.8333333","1.2051516"
"0.8535354","1.2412539"
"0.8737374","1.277169"
"0.8939394","1.3128891"
"0.9141414","1.3484061"
"0.9343434","1.383711"
"0.9545455","1.4187951"
"0.9747475","1.4536487"
"0.9949495","1.4882622"
"1.01515","1.5226227"
"1.03535","1.5567216"
"1.05556","1.5905653"
"1.07576","1.624109"
"1.09596","1.6573575"
"1.11616","1.6902984"
"1.13636","1.722919"
"1.15657","1.7552216"
"1.17677","1.7871606"
"1.19697","1.8187377"
"1.21717","1.8499378"
"1.23737","1.8807454"
"1.25758","1.9111594"
"1.27778","1.941133"
"1.29798","1.9706639"
"1.31818","1.9997345"
"1.33838","2.028326"
"1.35859","2.0564332"
"1.37879","2.0840082"
"1.39899","2.1110444"
"1.41919","2.137521"
"1.43939","2.1634157"
"1.4596","2.1887183"
"1.4798","2.213381"
"1.5","2.2373922"
"1.5202","2.2607272"
"1.5404","2.283361"
"1.5606","2.3052673"
"1.5808","2.32642"
"1.601","2.3467917"
"1.6212","2.3663554"
"1.6414","2.3850822"
"1.6616","2.4029443"
"1.6818","2.4199126"
"1.702","2.4359577"
"1.7222","2.4510508"
"1.7424","2.4651625"
"1.7626","2.4782636"
"1.7828","2.4903257"
"1.803","2.5013204"
"1.8232","2.5112205"
"1.8434","2.519999"
"1.8636","2.5276318"
"1.8838","2.5340946"
"1.904","2.539367"
