"-0.5","-0.019612642"
"-0.479798","-0.022137795"
"-0.459596","-0.024947751"
"-0.4393939","-0.02806514"
"-0.4191919","-0.03151194"
"-0.3989899","-0.035308808"
"-0.3787879","-0.039473996"
"-0.3585859","-0.04402218"
"-0.3383838","-0.0489629"
"-0.3181818","-0.054298665"
"-0.2979798","-0.060022917"
"-0.2777778","-0.06611735"
"-0.2575758","-0.072549"
"-0.2373737","-0.07926711"
"-0.2171717","-0.08619925"
"-0.1969697","-0.09324798"
"-0.1767677","-0.10028694"
"-0.1565657","-0.1071576"
"-0.1363636","-0.11366679"
"-0.1161616","-0.11958535"
"-0.0959596","-0.12464924"
"-0.07575758","-0.12856294"
"-0.05555556","-0.13100651"
"-0.03535354","-0.1316464"
"-0.01515152","-0.13015002"
"0.005050505","-0.12620358"
"0.02525253","-0.11953143"
"0.04545455","-0.109915055"
"0.06565657","-0.09720909"
"0.08585859","-0.08135185"
"0.1060606","-0.062368803"
"0.1262626","-0.040368352"
"0.1464646","-0.01553073"
"0.1666667","0.011908247"
"0.1868687","0.041675214"
"0.2070707","0.073478796"
"0.2272727","0.10702581"
"0.2474747","0.1420348"
"0.2676768","0.17824608"
"0.2878788","0.21542704"
"0.3080808","0.25337595"
"0.3282828","0.29192197"
"0.3484848","0.3309234"
"0.3686869","0.37026563"
"0.3888889","0.40985698"
"0.4090909","0.44962662"
"0.4292929","0.48951995"
"0.4494949","0.52949625"
"0.469697","0.5695255"
"0.489899","0.60958534"
"0.510101","0.6496605"
"0.530303","0.6897401"
"0.5505051","0.72981673"
"0.5707071","0.76988477"
"0.5909091","0.80994093"
"0.6111111","0.84998256"
"0.6313131","0.8900079"
"0.6515152","0.9300158"
"0.6717172","0.97000474"
"0.6919192","1.0099738"
"0.7121212","1.049922"
"0.7323232","1.0898488"
"0.7525253","1.129753"
"0.7727273","1.1696335"
"0.7929293","1.2094896"
"0.8131313","1.24932"
"0.8333333","1.289124"
"0.8535354","1.3289003"
"0.8737374","1.3686473"
"0.8939394","1.4083642"
"0.9141414","1.4480494"
"0.9343434","1.4877015"
"0.9545455","1.5273193"
"0.9747475","1.5669007"
"0.9949495","1.6064444"
"1.01515","1.6459453"
"1.03535","1.685404"
"1.05556","1.7248389"
"1.07576","1.7642089"
"1.09596","1.8035316"
"1.11616","1.8428047"
"1.13636","1.8820258"
"1.15657","1.921212"
"1.17677","1.9603221"
"1.19697","1.999373"
"1.21717","2.0383618"
"1.23737","2.077286"
"1.25758","2.1161616"
"1.27778","2.154947"
"1.29798","2.193658"
"1.31818","2.2322922"
"1.33838","2.2708452"
"1.35859","2.3093328"
"1.37879","2.347713"
"1.39899","2.3860006"
"1.41919","2.424192"
"1.43939","2.462282"
"1.4596","2.5002854"
"1.4798","2.5381598"
"1.5","2.5759192"
"1.5202","2.613558"
"1.5404","2.6510713"
"1.5606","2.688453"
"1.5808","2.7256973"
"1.601","2.7627978"
"1.6212","2.7997487"
"1.6414","2.8365428"
"1.6616","2.8731735"
"1.6818","2.9096332"
"1.702","2.945914"
"1.7222","2.9820085"
"1.7424","3.0179079"
"1.7626","3.0536036"
"1.7828","3.0890868"
"1.803","3.1243482"
"1.8232","3.1593773"
"1.8434","3.1941645"
"1.8636","3.2286987"
"1.8838","3.2629688"
"1.904","3.2969632"
