"-0.5","-0.020086085"
"-0.479798","-0.022684481"
"-0.459596","-0.025579432"
"-0.4393939","-0.028795548"
"-0.4191919","-0.032357145"
"-0.3989899","-0.036287628"
"-0.3787879","-0.040608503"
"-0.3585859","-0.045338277"
"-0.3383838","-0.05049101"
"-0.3181818","-0.05607452"
"-0.2979798","-0.062088497"
"-0.2777778","-0.06852195"
"-0.2575758","-0.075350426"
"-0.2373737","-0.082533"
"-0.2171717","-0.09000856"
"-0.1969697","-0.09769241"
"-0.1767677","-0.10547245"
"-0.1565657","-0.11320574"
"-0.1363636","-0.12071563"
"-0.1161616","-0.12778996"
"-0.0959596","-0.13418125"
"-0.07575758","-0.13960893"
"-0.05555556","-0.14376514"
"-0.03535354","-0.14632373"
"-0.01515152","-0.14695351"
"0.005050505","-0.14533469"
"0.02525253","-0.14117765"
"0.04545455","-0.13424225"
"0.06565657","-0.12435511"
"0.08585859","-0.11142245"
"0.1060606","-0.09543656"
"0.1262626","-0.07647462"
"0.1464646","-0.05469037"
"0.1666667","-0.030299809"
"0.1868687","-0.0035640697"
"0.2070707","0.02523008"
"0.2272727","0.055787273"
"0.2474747","0.08781836"
"0.2676768","0.121051915"
"0.2878788","0.15524095"
"0.3080808","0.19016801"
"0.3282828","0.22564605"
"0.3484848","0.26151752"
"0.3686869","0.2976527"
"0.3888889","0.33394584"
"0.4090909","0.37031308"
"0.4292929","0.40668797"
"0.4494949","0.4430188"
"0.469697","0.47926548"
"0.489899","0.5153965"
"0.510101","0.5513876"
"0.530303","0.5872194"
"0.5505051","0.6228765"
"0.5707071","0.65834504"
"0.5909091","0.69361365"
"0.6111111","0.7286714"
"0.6313131","0.76350814"
"0.6515152","0.7981141"
"0.6717172","0.83247894"
"0.6919192","0.86659235"
"0.7121212","0.9004441"
"0.7323232","0.9340234"
"0.7525253","0.967319"
"0.7727273","1.0003191"
"0.7929293","1.033012"
"0.8131313","1.0653852"
"0.8333333","1.0974258"
"0.8535354","1.1291205"
"0.8737374","1.1604552"
"0.8939394","1.1914157"
"0.9141414","1.2219872"
"0.9343434","1.2521544"
"0.9545455","1.2819012"
"0.9747475","1.3112113"
"0.9949495","1.3400677"
"1.01515","1.3684506"
"1.03535","1.3963436"
"1.05556","1.4237422"
"1.07576","1.4505998"
"1.09596","1.4769105"
"1.11616","1.5026537"
"1.13636","1.5278087"
"1.15657","1.5523657"
"1.17677","1.5762787"
"1.19697","1.5995374"
"1.21717","1.6221185"
"1.23737","1.6439987"
"1.25758","1.6651642"
"1.27778","1.6855699"
"1.29798","1.7052014"
"1.31818","1.7240341"
"1.33838","1.7420427"
"1.35859","1.7592102"
"1.37879","1.7754945"
"1.39899","1.7908788"
"1.41919","1.8053384"
"1.43939","1.8188487"
"1.4596","1.831392"
"1.4798","1.8429325"
"1.5","1.8534546"
"1.5202","1.8629375"
"1.5404","1.8713617"
"1.5606","1.8787102"
"1.5808","1.8849677"
"1.601","1.8901216"
"1.6212","1.8941628"
"1.6414","1.8970853"
"1.6616","1.8988875"
"1.6818","1.8995723"
"1.702","1.8991475"
"1.7222","1.8976271"
"1.7424","1.8950311"
"1.7626","1.8913865"
"1.7828","1.8867277"
"1.803","1.8810971"
"1.8232","1.8745452"
"1.8434","1.8671312"
"1.8636","1.8589228"
"1.8838","1.8499962"
"1.904","1.8404355"
