"-0.5","-0.021761866"
"-0.479798","-0.024621094"
"-0.459596","-0.02781882"
"-0.4393939","-0.031386755"
"-0.4191919","-0.035357587"
"-0.3989899","-0.039764613"
"-0.3787879","-0.04464103"
"-0.3585859","-0.05001916"
"-0.3383838","-0.055929404"
"-0.3181818","-0.062398873"
"-0.2979798","-0.06945003"
"-0.2777778","-0.077098645"
"-0.2575758","-0.08535169"
"-0.2373737","-0.09420485"
"-0.2171717","-0.103639424"
"-0.1969697","-0.11361944"
"-0.1767677","-0.12408805"
"-0.1565657","-0.13496402"
"-0.1363636","-0.14613828"
"-0.1161616","-0.15747064"
"-0.0959596","-0.1687877"
"-0.07575758","-0.17988154"
"-0.05555556","-0.19051047"
"-0.03535354","-0.20040217"
"-0.01515152","-0.20926012"
"0.005050505","-0.21677312"
"0.02525253","-0.2226286"
"0.04545455","-0.2265286"
"0.06565657","-0.22820777"
"0.08585859","-0.22745098"
"0.1060606","-0.22410877"
"0.1262626","-0.21810831"
"0.1464646","-0.20945801"
"0.1666667","-0.19824542"
"0.1868687","-0.18462873"
"0.2070707","-0.16882282"
"0.2272727","-0.151083"
"0.2474747","-0.13168764"
"0.2676768","-0.11092215"
"0.2878788","-0.08906602"
"0.3080808","-0.06638214"
"0.3282828","-0.043110304"
"0.3484848","-0.019463602"
"0.3686869","0.0043730033"
"0.3888889","0.028241547"
"0.4090909","0.052009895"
"0.4292929","0.0755684"
"0.4494949","0.09882723"
"0.469697","0.12171315"
"0.489899","0.14416629"
"0.510101","0.16613808"
"0.530303","0.18758844"
"0.5505051","0.20848414"
"0.5707071","0.22879668"
"0.5909091","0.24850175"
"0.6111111","0.2675776"
"0.6313131","0.2860048"
"0.6515152","0.30376565"
"0.6717172","0.3208434"
"0.6919192","0.3372226"
"0.7121212","0.35288897"
"0.7323232","0.36782905"
"0.7525253","0.38203052"
"0.7727273","0.39548194"
"0.7929293","0.40817332"
"0.8131313","0.42009592"
"0.8333333","0.43124253"
"0.8535354","0.44160745"
"0.8737374","0.45118678"
"0.8939394","0.4599787"
"0.9141414","0.46798348"
"0.9343434","0.4752036"
"0.9545455","0.48164418"
"0.9747475","0.48731285"
"0.9949495","0.4922201"
"1.01515","0.4963791"
"1.03535","0.49980664"
"1.05556","0.50252366"
"1.07576","0.50455034"
"1.09596","0.5059142"
"1.11616","0.50664455"
"1.13636","0.50677377"
"1.15657","0.5063368"
"1.17677","0.5053723"
"1.19697","0.5039206"
"1.21717","0.50202453"
"1.23737","0.4997285"
"1.25758","0.49707687"
"1.27778","0.49411875"
"1.29798","0.49089962"
"1.31818","0.48746574"
"1.33838","0.48386243"
"1.35859","0.48013166"
"1.37879","0.47631878"
"1.39899","0.4724611"
"1.41919","0.4685947"
"1.43939","0.46475232"
"1.4596","0.46096113"
"1.4798","0.45725027"
"1.5","0.45363936"
"1.5202","0.4501461"
"1.5404","0.44678456"
"1.5606","0.44356537"
"1.5808","0.44049597"
"1.601","0.43758097"
"1.6212","0.4348224"
"1.6414","0.43222016"
"1.6616","0.4297723"
"1.6818","0.42747542"
"1.702","0.42532492"
"1.7222","0.42331535"
"1.7424","0.4214406"
"1.7626","0.41969416"
"1.7828","0.41806924"
"1.803","0.41655904"
"1.8232","0.4151567"
"1.8434","0.41385552"
"1.8636","0.41264907"
"1.8838","0.41153103"
"1.904","0.4104955"
