"-0.5","-0.0197064"
"-0.479798","-0.022246193"
"-0.459596","-0.025073035"
"-0.4393939","-0.028209906"
"-0.4191919","-0.031679194"
"-0.3989899","-0.03550204"
"-0.3787879","-0.03969726"
"-0.3585859","-0.04428019"
"-0.3383838","-0.049261156"
"-0.3181818","-0.05464357"
"-0.2979798","-0.060421947"
"-0.2777778","-0.066579215"
"-0.2575758","-0.07308388"
"-0.2373737","-0.07988682"
"-0.2171717","-0.08691753"
"-0.1969697","-0.0940807"
"-0.1767677","-0.10125238"
"-0.1565657","-0.10827663"
"-0.1363636","-0.11496301"
"-0.1161616","-0.12108518"
"-0.0959596","-0.1263818"
"-0.07575758","-0.13055979"
"-0.05555556","-0.13330112"
"-0.03535354","-0.13427337"
"-0.01515152","-0.13314408"
"0.005050505","-0.12959838"
"0.02525253","-0.12335825"
"0.04545455","-0.11420162"
"0.06565657","-0.10197859"
"0.08585859","-0.08662239"
"0.1060606","-0.06815331"
"0.1262626","-0.04667498"
"0.1464646","-0.022363734"
"0.1666667","0.0045474125"
"0.1868687","0.033786643"
"0.2070707","0.06506292"
"0.2272727","0.09808233"
"0.2474747","0.13256182"
"0.2676768","0.16823955"
"0.2878788","0.20488033"
"0.3080808","0.24227968"
"0.3282828","0.28026393"
"0.3484848","0.31868875"
"0.3686869","0.35743687"
"0.3888889","0.3964142"
"0.4090909","0.43554768"
"0.4292929","0.47478065"
"0.4494949","0.5140704"
"0.469697","0.5533851"
"0.489899","0.5927008"
"0.510101","0.63200045"
"0.530303","0.6712715"
"0.5505051","0.71050507"
"0.5707071","0.74969375"
"0.5909091","0.7888327"
"0.6111111","0.82791746"
"0.6313131","0.86694443"
"0.6515152","0.9059106"
"0.6717172","0.9448125"
"0.6919192","0.98364705"
"0.7121212","1.0224112"
"0.7323232","1.061102"
"0.7525253","1.0997161"
"0.7727273","1.1382498"
"0.7929293","1.1766995"
"0.8131313","1.2150617"
"0.8333333","1.2533326"
"0.8535354","1.2915082"
"0.8737374","1.3295838"
"0.8939394","1.3675553"
"0.9141414","1.4054183"
"0.9343434","1.4431676"
"0.9545455","1.4807986"
"0.9747475","1.5183057"
"0.9949495","1.5556836"
"1.01515","1.5929239"
"1.03535","1.6300225"
"1.05556","1.6669925"
"1.07576","1.7037908"
"1.09596","1.740429"
"1.11616","1.7769002"
"1.13636","1.8131969"
"1.15657","1.8493294"
"1.17677","1.885254"
"1.19697","1.9209806"
"1.21717","1.9565003"
"1.23737","1.9918042"
"1.25758","2.0269003"
"1.27778","2.061744"
"1.29798","2.0963426"
"1.31818","2.1306858"
"1.33838","2.1647623"
"1.35859","2.1985774"
"1.37879","2.2320855"
"1.39899","2.2652915"
"1.41919","2.2981818"
"1.43939","2.3307433"
"1.4596","2.362978"
"1.4798","2.3948393"
"1.5","2.4263282"
"1.5202","2.457429"
"1.5404","2.488125"
"1.5606","2.5184"
"1.5808","2.5482357"
"1.601","2.5776138"
"1.6212","2.606516"
"1.6414","2.634922"
"1.6616","2.662812"
"1.6818","2.6901643"
"1.702","2.7169576"
"1.7222","2.7431688"
"1.7424","2.768775"
"1.7626","2.7937515"
"1.7828","2.8180737"
"1.803","2.8417163"
"1.8232","2.8646522"
"1.8434","2.8868544"
"1.8636","2.9082952"
"1.8838","2.9289455"
"1.904","2.948776"
