"-0.5","-0.01978872"
"-0.479798","-0.02234054"
"-0.459596","-0.0251813"
"-0.4393939","-0.028334307"
"-0.4191919","-0.031822354"
"-0.3989899","-0.035667036"
"-0.3787879","-0.03988774"
"-0.3585859","-0.044500463"
"-0.3383838","-0.04951631"
"-0.3181818","-0.05493962"
"-0.2979798","-0.060766"
"-0.2777778","-0.06697967"
"-0.2575758","-0.07355063"
"-0.2373737","-0.080431476"
"-0.2171717","-0.08755372"
"-0.1969697","-0.09482429"
"-0.1767677","-0.10212174"
"-0.1565657","-0.10929288"
"-0.1363636","-0.116150185"
"-0.1161616","-0.12247028"
"-0.0959596","-0.12799472"
"-0.07575758","-0.13243301"
"-0.05555556","-0.13546917"
"-0.03535354","-0.136772"
"-0.01515152","-0.13600923"
"0.005050505","-0.13286479"
"0.02525253","-0.1270581"
"0.04545455","-0.118363224"
"0.06565657","-0.10662528"
"0.08585859","-0.09177188"
"0.1060606","-0.073817536"
"0.1262626","-0.052860543"
"0.1464646","-0.029072726"
"0.1666667","-0.0026838256"
"0.1868687","0.026036292"
"0.2070707","0.0567972"
"0.2272727","0.08930442"
"0.2474747","0.12327341"
"0.2676768","0.15844013"
"0.2878788","0.19456679"
"0.3080808","0.23144606"
"0.3282828","0.26890138"
"0.3484848","0.30678555"
"0.3686869","0.34497866"
"0.3888889","0.38338414"
"0.4090909","0.42192656"
"0.4292929","0.46054718"
"0.4494949","0.49920133"
"0.469697","0.5378553"
"0.489899","0.57648367"
"0.510101","0.61506766"
"0.530303","0.6535932"
"0.5505051","0.6920498"
"0.5707071","0.7304287"
"0.5909091","0.76872355"
"0.6111111","0.8069283"
"0.6313131","0.84503776"
"0.6515152","0.8830474"
"0.6717172","0.920952"
"0.6919192","0.9587468"
"0.7121212","0.99642694"
"0.7323232","1.0339875"
"0.7525253","1.0714233"
"0.7727273","1.1087285"
"0.7929293","1.1458976"
"0.8131313","1.1829249"
"0.8333333","1.219804"
"0.8535354","1.256529"
"0.8737374","1.2930924"
"0.8939394","1.3294877"
"0.9141414","1.3657076"
"0.9343434","1.4017446"
"0.9545455","1.437591"
"0.9747475","1.4732381"
"0.9949495","1.5086777"
"1.01515","1.5438982"
"1.03535","1.5788922"
"1.05556","1.6136683"
"1.07576","1.6481817"
"1.09596","1.6824394"
"1.11616","1.7164305"
"1.13636","1.7501438"
"1.15657","1.7835838"
"1.17677","1.8167055"
"1.19697","1.8495126"
"1.21717","1.8819921"
"1.23737","1.9141301"
"1.25758","1.9459281"
"1.27778","1.9773397"
"1.29798","2.0083654"
"1.31818","2.0389893"
"1.33838","2.069195"
"1.35859","2.0989797"
"1.37879","2.1282964"
"1.39899","2.157141"
"1.41919","2.185495"
"1.43939","2.2133381"
"1.4596","2.2406638"
"1.4798","2.2674236"
"1.5","2.2936094"
"1.5202","2.3191984"
"1.5404","2.3441677"
"1.5606","2.368493"
"1.5808","2.3921502"
"1.601","2.4151132"
"1.6212","2.4373565"
"1.6414","2.4588535"
"1.6616","2.4795766"
"1.6818","2.4994981"
"1.702","2.5185895"
"1.7222","2.5368218"
"1.7424","2.5541656"
"1.7626","2.5705914"
"1.7828","2.5860693"
"1.803","2.6005695"
"1.8232","2.6140614"
"1.8434","2.6265156"
"1.8636","2.6379025"
"1.8838","2.6481934"
"1.904","2.6573603"
