"-0.5","0.12949842"
"-0.479798","0.14485164"
"-0.459596","0.16161071"
"-0.4393939","0.17982295"
"-0.4191919","0.19952272"
"-0.3989899","0.22073038"
"-0.3787879","0.2434507"
"-0.3585859","0.2676724"
"-0.3383838","0.29336786"
"-0.3181818","0.32049328"
"-0.2979798","0.3489906"
"-0.2777778","0.3787882"
"-0.2575758","0.4098034"
"-0.2373737","0.44194484"
"-0.2171717","0.47511423"
"-0.1969697","0.50921005"
"-0.1767677","0.54412925"
"-0.1565657","0.5797698"
"-0.1363636","0.61603266"
"-0.1161616","0.6528232"
"-0.0959596","0.6900534"
"-0.07575758","0.7276419"
"-0.05555556","0.7655152"
"-0.03535354","0.8036078"
"-0.01515152","0.84186226"
"0.005050505","0.8802287"
"0.02525253","0.91866475"
"0.04545455","0.95713466"
"0.06565657","0.9956087"
"0.08585859","1.0340624"
"0.1060606","1.0724754"
"0.1262626","1.1108316"
"0.1464646","1.1491175"
"0.1666667","1.1873219"
"0.1868687","1.2254351"
"0.2070707","1.2634493"
"0.2272727","1.301357"
"0.2474747","1.3391514"
"0.2676768","1.3768262"
"0.2878788","1.4143746"
"0.3080808","1.4517902"
"0.3282828","1.4890668"
"0.3484848","1.5261973"
"0.3686869","1.5631748"
"0.3888889","1.5999917"
"0.4090909","1.6366403"
"0.4292929","1.6731126"
"0.4494949","1.7094003"
"0.469697","1.7454944"
"0.489899","1.7813853"
"0.510101","1.8170636"
"0.530303","1.8525188"
"0.5505051","1.8877405"
"0.5707071","1.9227171"
"0.5909091","1.957437"
"0.6111111","1.9918879"
"0.6313131","2.0260568"
"0.6515152","2.0599303"
"0.6717172","2.093494"
"0.6919192","2.1267328"
"0.7121212","2.1596317"
"0.7323232","2.1921742"
"0.7525253","2.2243433"
"0.7727273","2.2561207"
"0.7929293","2.287488"
"0.8131313","2.3184257"
"0.8333333","2.3489132"
"0.8535354","2.378929"
"0.8737374","2.4084501"
"0.8939394","2.4374537"
"0.9141414","2.4659147"
"0.9343434","2.4938076"
"0.9545455","2.5211048"
"0.9747475","2.5477781"
"0.9949495","2.5737982"
"1.01515","2.5991313"
"1.03535","2.623747"
"1.05556","2.6476233"
"1.07576","2.6707006"
"1.09596","2.6929533"
"1.11616","2.7143426"
"1.13636","2.734827"
"1.15657","2.7543733"
"1.17677","2.7729168"
"1.19697","2.7904203"
"1.21717","2.8068342"
"1.23737","2.8221068"
"1.25758","2.8361907"
"1.27778","2.8490148"
"1.29798","2.8605266"
"1.31818","2.8706644"
"1.33838","2.8793623"
"1.35859","2.8865557"
"1.37879","2.8921652"
"1.39899","2.8961198"
"1.41919","2.8983412"
"1.43939","2.898747"
"1.4596","2.89725"
"1.4798","2.893761"
"1.5","2.8881855"
"1.5202","2.8804245"
"1.5404","2.870375"
"1.5606","2.857928"
"1.5808","2.8429708"
"1.601","2.8253846"
"1.6212","2.8050451"
"1.6414","2.781823"
"1.6616","2.7555823"
"1.6818","2.726182"
"1.702","2.6934743"
"1.7222","2.6573048"
"1.7424","2.617513"
"1.7626","2.5739322"
"1.7828","2.5263884"
"1.803","2.4747021"
"1.8232","2.4186883"
"1.8434","2.3581564"
"1.8636","2.2929118"
"1.8838","2.2227585"
"1.904","2.1475005"
