"-0.5","0.13024585"
"-0.479798","0.14568384"
"-0.459596","0.16253373"
"-0.4393939","0.18084264"
"-0.4191919","0.2006447"
"-0.3989899","0.22196001"
"-0.3787879","0.24479303"
"-0.3585859","0.26913217"
"-0.3383838","0.2949495"
"-0.3181818","0.32220098"
"-0.2979798","0.35082832"
"-0.2777778","0.38075978"
"-0.2575758","0.41191256"
"-0.2373737","0.4441954"
"-0.2171717","0.47751"
"-0.1969697","0.5117551"
"-0.1767677","0.54682785"
"-0.1565657","0.5826265"
"-0.1363636","0.6190527"
"-0.1161616","0.656012"
"-0.0959596","0.693417"
"-0.07575758","0.731187"
"-0.05555556","0.76924914"
"-0.03535354","0.8075385"
"-0.01515152","0.84599835"
"0.005050505","0.88457966"
"0.02525253","0.9232408"
"0.04545455","0.9619468"
"0.06565657","1.0006688"
"0.08585859","1.039383"
"0.1060606","1.0780703"
"0.1262626","1.1167152"
"0.1464646","1.1553051"
"0.1666667","1.1938301"
"0.1868687","1.2322813"
"0.2070707","1.2706519"
"0.2272727","1.3089356"
"0.2474747","1.347127"
"0.2676768","1.3852206"
"0.2878788","1.4232115"
"0.3080808","1.4610944"
"0.3282828","1.4988645"
"0.3484848","1.5365164"
"0.3686869","1.5740451"
"0.3888889","1.6114444"
"0.4090909","1.6487088"
"0.4292929","1.6858323"
"0.4494949","1.7228085"
"0.469697","1.7596309"
"0.489899","1.7962925"
"0.510101","1.8327861"
"0.530303","1.8691043"
"0.5505051","1.9052393"
"0.5707071","1.9411827"
"0.5909091","1.9769262"
"0.6111111","2.012461"
"0.6313131","2.0477774"
"0.6515152","2.0828664"
"0.6717172","2.1177175"
"0.6919192","2.1523204"
"0.7121212","2.1866636"
"0.7323232","2.2207367"
"0.7525253","2.254527"
"0.7727273","2.2880228"
"0.7929293","2.3212104"
"0.8131313","2.354077"
"0.8333333","2.3866088"
"0.8535354","2.4187908"
"0.8737374","2.4506083"
"0.8939394","2.482045"
"0.9141414","2.5130854"
"0.9343434","2.5437117"
"0.9545455","2.5739071"
"0.9747475","2.6036525"
"0.9949495","2.6329293"
"1.01515","2.6617155"
"1.03535","2.689992"
"1.05556","2.7177522"
"1.07576","2.7449462"
"1.09596","2.7715652"
"1.11616","2.7975857"
"1.13636","2.8229828"
"1.15657","2.8477437"
"1.17677","2.8718176"
"1.19697","2.89519"
"1.21717","2.917833"
"1.23737","2.939718"
"1.25758","2.960826"
"1.27778","2.981105"
"1.29798","3.0005355"
"1.31818","3.0190852"
"1.33838","3.0367217"
"1.35859","3.0534198"
"1.37879","3.0691295"
"1.39899","3.083825"
"1.41919","3.097472"
"1.43939","3.1100352"
"1.4596","3.121486"
"1.4798","3.1317778"
"1.5","3.1408827"
"1.5202","3.1487672"
"1.5404","3.1553984"
"1.5606","3.1607454"
"1.5808","3.1647782"
"1.601","3.1674702"
"1.6212","3.168797"
"1.6414","3.1687374"
"1.6616","3.167275"
"1.6818","3.1643984"
"1.702","3.1601021"
"1.7222","3.1543877"
"1.7424","3.1472647"
"1.7626","3.1387527"
"1.7828","3.1288812"
"1.803","3.117692"
"1.8232","3.1052403"
"1.8434","3.091596"
"1.8636","3.0768437"
"1.8838","3.0610855"
"1.904","3.0444396"
