"-0.5","0.12950134"
"-0.479798","0.14485489"
"-0.459596","0.16161431"
"-0.4393939","0.17982693"
"-0.4191919","0.1995271"
"-0.3989899","0.22073516"
"-0.3787879","0.24345593"
"-0.3585859","0.26767808"
"-0.3383838","0.293374"
"-0.3181818","0.32049993"
"-0.2979798","0.3489977"
"-0.2777778","0.37879583"
"-0.2575758","0.40981156"
"-0.2373737","0.44195357"
"-0.2171717","0.47512352"
"-0.1969697","0.50921994"
"-0.1767677","0.54413974"
"-0.1565657","0.5797809"
"-0.1363636","0.6160444"
"-0.1161616","0.6528356"
"-0.0959596","0.69006646"
"-0.07575758","0.72765565"
"-0.05555556","0.76552975"
"-0.03535354","0.80362314"
"-0.01515152","0.84187835"
"0.005050505","0.8802456"
"0.02525253","0.9186826"
"0.04545455","0.95715344"
"0.06565657","0.9956284"
"0.08585859","1.034083"
"0.1060606","1.0724972"
"0.1262626","1.1108546"
"0.1464646","1.1491416"
"0.1666667","1.1873473"
"0.1868687","1.225462"
"0.2070707","1.2634774"
"0.2272727","1.3013866"
"0.2474747","1.3391825"
"0.2676768","1.376859"
"0.2878788","1.414409"
"0.3080808","1.4518267"
"0.3282828","1.4891051"
"0.3484848","1.5262377"
"0.3686869","1.5632174"
"0.3888889","1.6000366"
"0.4090909","1.6366876"
"0.4292929","1.6731626"
"0.4494949","1.709453"
"0.469697","1.7455499"
"0.489899","1.781444"
"0.510101","1.8171254"
"0.530303","1.8525841"
"0.5505051","1.8878095"
"0.5707071","1.9227899"
"0.5909091","1.957514"
"0.6111111","1.9919692"
"0.6313131","2.0261426"
"0.6515152","2.0600212"
"0.6717172","2.09359"
"0.6919192","2.1268344"
"0.7121212","2.1597393"
"0.7323232","2.192288"
"0.7525253","2.2244635"
"0.7727273","2.256248"
"0.7929293","2.287623"
"0.8131313","2.3185685"
"0.8333333","2.3490644"
"0.8535354","2.379089"
"0.8737374","2.4086199"
"0.8939394","2.4376338"
"0.9141414","2.4661055"
"0.9343434","2.4940097"
"0.9545455","2.5213192"
"0.9747475","2.5480056"
"0.9949495","2.5740395"
"1.01515","2.5993876"
"1.03535","2.6240191"
"1.05556","2.6479123"
"1.07576","2.6710074"
"1.09596","2.6932795"
"1.11616","2.7146893"
"1.13636","2.7351956"
"1.15657","2.754765"
"1.17677","2.7733335"
"1.19697","2.790864"
"1.21717","2.8073065"
"1.23737","2.82261"
"1.25758","2.8367267"
"1.27778","2.849586"
"1.29798","2.861136"
"1.31818","2.8713143"
"1.33838","2.8800564"
"1.35859","2.887297"
"1.37879","2.8929572"
"1.39899","2.8969672"
"1.41919","2.899248"
"1.43939","2.899718"
"1.4596","2.8982909"
"1.4798","2.8948777"
"1.5","2.8893847"
"1.5202","2.8817139"
"1.5404","2.8717628"
"1.5606","2.8594236"
"1.5808","2.8445847"
"1.601","2.827129"
"1.6212","2.8069336"
"1.6414","2.7838714"
"1.6616","2.7578092"
"1.6818","2.7286084"
"1.702","2.6961248"
"1.7222","2.660209"
"1.7424","2.6207056"
"1.7626","2.5774548"
"1.7828","2.5302913"
"1.803","2.4790468"
"1.8232","2.4235501"
"1.8434","2.363629"
"1.8636","2.2991133"
"1.8838","2.229838"
"1.904","2.1556492"
