"-0.5","0.13210846"
"-0.479798","0.14775033"
"-0.459596","0.16482009"
"-0.4393939","0.18336473"
"-0.4191919","0.2034181"
"-0.3989899","0.22499976"
"-0.3787879","0.2481135"
"-0.3585859","0.2727469"
"-0.3383838","0.2988712"
"-0.3181818","0.32644147"
"-0.2979798","0.35539854"
"-0.2777778","0.38567004"
"-0.2575758","0.41717258"
"-0.2373737","0.44981456"
"-0.2171717","0.4834976"
"-0.1969697","0.5181205"
"-0.1767677","0.55358094"
"-0.1565657","0.5897778"
"-0.1363636","0.6266135"
"-0.1161616","0.6639949"
"-0.0959596","0.7018357"
"-0.07575758","0.7400567"
"-0.05555556","0.7785866"
"-0.03535354","0.81736225"
"-0.01515152","0.8563286"
"0.005050505","0.89543855"
"0.02525253","0.9346522"
"0.04545455","0.9739367"
"0.06565657","1.0132649"
"0.08585859","1.0526153"
"0.1060606","1.0919706"
"0.1262626","1.1313174"
"0.1464646","1.1706454"
"0.1666667","1.2099468"
"0.1868687","1.2492149"
"0.2070707","1.2884452"
"0.2272727","1.3276341"
"0.2474747","1.3667784"
"0.2676768","1.4058758"
"0.2878788","1.4449235"
"0.3080808","1.4839197"
"0.3282828","1.5228626"
"0.3484848","1.5617499"
"0.3686869","1.60058"
"0.3888889","1.6393505"
"0.4090909","1.6780598"
"0.4292929","1.7167054"
"0.4494949","1.7552857"
"0.469697","1.7937983"
"0.489899","1.8322408"
"0.510101","1.8706108"
"0.530303","1.9089061"
"0.5505051","1.9471242"
"0.5707071","1.9852623"
"0.5909091","2.0233178"
"0.6111111","2.0612876"
"0.6313131","2.099169"
"0.6515152","2.1369588"
"0.6717172","2.1746538"
"0.6919192","2.21225"
"0.7121212","2.2497444"
"0.7323232","2.287133"
"0.7525253","2.3244119"
"0.7727273","2.361576"
"0.7929293","2.3986218"
"0.8131313","2.435544"
"0.8333333","2.4723375"
"0.8535354","2.5089974"
"0.8737374","2.5455174"
"0.8939394","2.5818923"
"0.9141414","2.618115"
"0.9343434","2.6541793"
"0.9545455","2.6900785"
"0.9747475","2.7258046"
"0.9949495","2.7613502"
"1.01515","2.7967045"
"1.03535","2.8318608"
"1.05556","2.8668287"
"1.07576","2.9015636"
"1.09596","2.9360738"
"1.11616","2.9703488"
"1.13636","3.004378"
"1.15657","3.0381675"
"1.17677","3.0716722"
"1.19697","3.1048973"
"1.21717","3.1378305"
"1.23737","3.1704588"
"1.25758","3.2027855"
"1.27778","3.2347646"
"1.29798","3.266398"
"1.31818","3.2976716"
"1.33838","3.3285701"
"1.35859","3.359093"
"1.37879","3.3891943"
"1.39899","3.418872"
"1.41919","3.4481096"
"1.43939","3.476889"
"1.4596","3.505206"
"1.4798","3.5330138"
"1.5","3.5603073"
"1.5202","3.587066"
"1.5404","3.6132696"
"1.5606","3.638897"
"1.5808","3.6639261"
"1.601","3.6883347"
"1.6212","3.7121"
"1.6414","3.7351985"
"1.6616","3.7576058"
"1.6818","3.7792976"
"1.702","3.8002486"
"1.7222","3.8204336"
"1.7424","3.8398263"
"1.7626","3.8584008"
"1.7828","3.8761303"
"1.803","3.8929887"
"1.8232","3.9089484"
"1.8434","3.9239836"
"1.8636","3.9380672"
"1.8838","3.9511733"
"1.904","3.9632764"
