"-0.5","0.12949628"
"-0.479798","0.14484926"
"-0.459596","0.16160807"
"-0.4393939","0.17982003"
"-0.4191919","0.19951952"
"-0.3989899","0.22072686"
"-0.3787879","0.24344687"
"-0.3585859","0.26766825"
"-0.3383838","0.29336333"
"-0.3181818","0.32048842"
"-0.2979798","0.34898534"
"-0.2777778","0.37878257"
"-0.2575758","0.40979737"
"-0.2373737","0.44193843"
"-0.2171717","0.4751074"
"-0.1969697","0.5092028"
"-0.1767677","0.54412156"
"-0.1565657","0.5797616"
"-0.1363636","0.616024"
"-0.1161616","0.65281415"
"-0.0959596","0.69004375"
"-0.07575758","0.72763175"
"-0.05555556","0.76550454"
"-0.03535354","0.8035966"
"-0.01515152","0.84185046"
"0.005050505","0.8802163"
"0.02525253","0.9186517"
"0.04545455","0.9571209"
"0.06565657","0.9955942"
"0.08585859","1.0340471"
"0.1060606","1.0724595"
"0.1262626","1.1108148"
"0.1464646","1.1490997"
"0.1666667","1.1873033"
"0.1868687","1.2254156"
"0.2070707","1.2634287"
"0.2272727","1.3013352"
"0.2474747","1.3391285"
"0.2676768","1.3768021"
"0.2878788","1.4143492"
"0.3080808","1.4517635"
"0.3282828","1.4890386"
"0.3484848","1.5261676"
"0.3686869","1.5631436"
"0.3888889","1.5999587"
"0.4090909","1.6366056"
"0.4292929","1.673076"
"0.4494949","1.7093616"
"0.469697","1.7454536"
"0.489899","1.7813423"
"0.510101","1.8170182"
"0.530303","1.8524708"
"0.5505051","1.8876898"
"0.5707071","1.9226636"
"0.5909091","1.9573805"
"0.6111111","1.9918282"
"0.6313131","2.0259936"
"0.6515152","2.0598636"
"0.6717172","2.0934234"
"0.6919192","2.1266582"
"0.7121212","2.1595528"
"0.7323232","2.1920907"
"0.7525253","2.2242548"
"0.7727273","2.2560272"
"0.7929293","2.287389"
"0.8131313","2.3183208"
"0.8333333","2.348802"
"0.8535354","2.3788111"
"0.8737374","2.4083254"
"0.8939394","2.4373217"
"0.9141414","2.4657748"
"0.9343434","2.4936588"
"0.9545455","2.5209472"
"0.9747475","2.547611"
"0.9949495","2.5736208"
"1.01515","2.5989432"
"1.03535","2.6235473"
"1.05556","2.647411"
"1.07576","2.670475"
"1.09596","2.6927137"
"1.11616","2.714088"
"1.13636","2.7345564"
"1.15657","2.7540853"
"1.17677","2.7726104"
"1.19697","2.7900941"
"1.21717","2.806487"
"1.23737","2.821737"
"1.25758","2.8357966"
"1.27778","2.8485947"
"1.29798","2.8600788"
"1.31818","2.8701863"
"1.33838","2.8788521"
"1.35859","2.8860106"
"1.37879","2.8915825"
"1.39899","2.8954968"
"1.41919","2.8976743"
"1.43939","2.8980327"
"1.4596","2.8964841"
"1.4798","2.8929393"
"1.5","2.887303"
"1.5202","2.8794758"
"1.5404","2.8693538"
"1.5606","2.8568275"
"1.5808","2.8417828"
"1.601","2.8241003"
"1.6212","2.8036542"
"1.6414","2.7803137"
"1.6616","2.7539415"
"1.6818","2.7243936"
"1.702","2.6915197"
"1.7222","2.655162"
"1.7424","2.6151564"
"1.7626","2.5713305"
"1.7828","2.523504"
"1.803","2.471489"
"1.8232","2.4150894"
"1.8434","2.3541005"
"1.8636","2.2883096"
"1.8838","2.217496"
"1.904","2.1414304"
