"-0.5","0.1294994"
"-0.479798","0.14485273"
"-0.459596","0.16161191"
"-0.4393939","0.17982428"
"-0.4191919","0.19952418"
"-0.3989899","0.22073197"
"-0.3787879","0.24345244"
"-0.3585859","0.2676743"
"-0.3383838","0.2933699"
"-0.3181818","0.3204955"
"-0.2979798","0.34899297"
"-0.2777778","0.37879074"
"-0.2575758","0.4098061"
"-0.2373737","0.44194773"
"-0.2171717","0.47511733"
"-0.1969697","0.5092133"
"-0.1767677","0.54413277"
"-0.1565657","0.5797735"
"-0.1363636","0.6160366"
"-0.1161616","0.6528274"
"-0.0959596","0.69005775"
"-0.07575758","0.72764647"
"-0.05555556","0.76552004"
"-0.03535354","0.80361295"
"-0.01515152","0.8418676"
"0.005050505","0.88023436"
"0.02525253","0.9186707"
"0.04545455","0.9571409"
"0.06565657","0.9956153"
"0.08585859","1.0340693"
"0.1060606","1.0724827"
"0.1262626","1.1108392"
"0.1464646","1.1491255"
"0.1666667","1.1873304"
"0.1868687","1.2254441"
"0.2070707","1.2634587"
"0.2272727","1.3013669"
"0.2474747","1.3391618"
"0.2676768","1.376837"
"0.2878788","1.414386"
"0.3080808","1.4518024"
"0.3282828","1.4890796"
"0.3484848","1.5262108"
"0.3686869","1.563189"
"0.3888889","1.6000067"
"0.4090909","1.6366562"
"0.4292929","1.6731293"
"0.4494949","1.7094178"
"0.469697","1.745513"
"0.489899","1.7814049"
"0.510101","1.8170842"
"0.530303","1.8525406"
"0.5505051","1.8877635"
"0.5707071","1.9227414"
"0.5909091","1.9574628"
"0.6111111","1.991915"
"0.6313131","2.0260854"
"0.6515152","2.0599606"
"0.6717172","2.093526"
"0.6919192","2.1267667"
"0.7121212","2.1596675"
"0.7323232","2.192212"
"0.7525253","2.2243834"
"0.7727273","2.2561631"
"0.7929293","2.287533"
"0.8131313","2.3184733"
"0.8333333","2.3489635"
"0.8535354","2.3789823"
"0.8737374","2.4085069"
"0.8939394","2.4375138"
"0.9141414","2.4659784"
"0.9343434","2.493875"
"0.9545455","2.5211763"
"0.9747475","2.547854"
"0.9949495","2.5738785"
"1.01515","2.599217"
"1.03535","2.623838"
"1.05556","2.6477196"
"1.07576","2.6708028"
"1.09596","2.693062"
"1.11616","2.7144582"
"1.13636","2.73495"
"1.15657","2.754504"
"1.17677","2.7730558"
"1.19697","2.7905684"
"1.21717","2.8069918"
"1.23737","2.8222747"
"1.25758","2.8363695"
"1.27778","2.8492053"
"1.29798","2.86073"
"1.31818","2.8708813"
"1.33838","2.8795938"
"1.35859","2.886803"
"1.37879","2.8924294"
"1.39899","2.8964026"
"1.41919","2.8986437"
"1.43939","2.8990712"
"1.4596","2.8975973"
"1.4798","2.8941336"
"1.5","2.8885858"
"1.5202","2.8808548"
"1.5404","2.8708382"
"1.5606","2.8584273"
"1.5808","2.8435097"
"1.601","2.8259668"
"1.6212","2.8056755"
"1.6414","2.782507"
"1.6616","2.756326"
"1.6818","2.7269924"
"1.702","2.6943595"
"1.7222","2.658275"
"1.7424","2.6185796"
"1.7626","2.5751095"
"1.7828","2.5276933"
"1.803","2.4761553"
"1.8232","2.4203148"
"1.8434","2.359988"
"1.8636","2.2949884"
"1.8838","2.2251306"
"1.904","2.150233"
