"-0.5","0.13130616"
"-0.479798","0.14686386"
"-0.459596","0.1638428"
"-0.4393939","0.18228996"
"-0.4191919","0.20223916"
"-0.3989899","0.22371008"
"-0.3787879","0.24670672"
"-0.3585859","0.2712169"
"-0.3383838","0.29721218"
"-0.3181818","0.3246479"
"-0.2979798","0.35346526"
"-0.2777778","0.38359216"
"-0.2575758","0.41494545"
"-0.2373737","0.44743377"
"-0.2171717","0.48095885"
"-0.1969697","0.51541954"
"-0.1767677","0.55071336"
"-0.1565657","0.5867391"
"-0.1363636","0.62339884"
"-0.1161616","0.66059905"
"-0.0959596","0.698253"
"-0.07575758","0.736281"
"-0.05555556","0.77461106"
"-0.03535354","0.81317943"
"-0.01515152","0.85193026"
"0.005050505","0.8908157"
"0.02525253","0.92979515"
"0.04545455","0.96883476"
"0.06565657","1.0079068"
"0.08585859","1.0469887"
"0.1060606","1.0860624"
"0.1262626","1.1251136"
"0.1464646","1.164131"
"0.1666667","1.203106"
"0.1868687","1.2420311"
"0.2070707","1.2809006"
"0.2272727","1.31971"
"0.2474747","1.3584551"
"0.2676768","1.3971323"
"0.2878788","1.4357381"
"0.3080808","1.4742692"
"0.3282828","1.5127225"
"0.3484848","1.5510949"
"0.3686869","1.5893831"
"0.3888889","1.6275834"
"0.4090909","1.6656926"
"0.4292929","1.703707"
"0.4494949","1.7416228"
"0.469697","1.7794366"
"0.489899","1.8171437"
"0.510101","1.8547403"
"0.530303","1.8922218"
"0.5505051","1.9295841"
"0.5707071","1.9668223"
"0.5909091","2.0039315"
"0.6111111","2.0409064"
"0.6313131","2.077742"
"0.6515152","2.1144333"
"0.6717172","2.1509736"
"0.6919192","2.1873574"
"0.7121212","2.2235785"
"0.7323232","2.2596304"
"0.7525253","2.2955065"
"0.7727273","2.3311992"
"0.7929293","2.3667014"
"0.8131313","2.4020054"
"0.8333333","2.4371035"
"0.8535354","2.4719872"
"0.8737374","2.5066473"
"0.8939394","2.541075"
"0.9141414","2.5752609"
"0.9343434","2.6091948"
"0.9545455","2.6428664"
"0.9747475","2.676265"
"0.9949495","2.7093794"
"1.01515","2.7421951"
"1.03535","2.7747018"
"1.05556","2.8069038"
"1.07576","2.8387556"
"1.09596","2.8702598"
"1.11616","2.901402"
"1.13636","2.9321673"
"1.15657","2.9625554"
"1.17677","2.9925206"
"1.19697","3.0220613"
"1.21717","3.0511606"
"1.23737","3.0798008"
"1.25758","3.1079776"
"1.27778","3.1356444"
"1.29798","3.1627955"
"1.31818","3.1894114"
"1.33838","3.2154713"
"1.35859","3.2409666"
"1.37879","3.2658498"
"1.39899","3.2901115"
"1.41919","3.3137293"
"1.43939","3.3366787"
"1.4596","3.3589473"
"1.4798","3.3804884"
"1.5","3.4012878"
"1.5202","3.4213204"
"1.5404","3.4405603"
"1.5606","3.4589815"
"1.5808","3.4765575"
"1.601","3.4932618"
"1.6212","3.5090683"
"1.6414","3.52395"
"1.6616","3.5378814"
"1.6818","3.550836"
"1.702","3.5627892"
"1.7222","3.5737162"
"1.7424","3.5835938"
"1.7626","3.5924003"
"1.7828","3.6001148"
"1.803","3.6067193"
"1.8232","3.6121976"
"1.8434","3.6165366"
"1.8636","3.6197262"
"1.8838","3.6217606"
"1.904","3.6226377"
