"-0.5","0.12952453"
"-0.479798","0.14488068"
"-0.459596","0.1616429"
"-0.4393939","0.17985848"
"-0.4191919","0.19956176"
"-0.3989899","0.22077313"
"-0.3787879","0.24349734"
"-0.3585859","0.26772308"
"-0.3383838","0.29342273"
"-0.3181818","0.32055253"
"-0.2979798","0.3490543"
"-0.2777778","0.37885657"
"-0.2575758","0.4098765"
"-0.2373737","0.44202286"
"-0.2171717","0.47519732"
"-0.1969697","0.5092983"
"-0.1767677","0.5442229"
"-0.1565657","0.5798689"
"-0.1363636","0.6161375"
"-0.1161616","0.65293396"
"-0.0959596","0.6901702"
"-0.07575758","0.7277651"
"-0.05555556","0.765645"
"-0.03535354","0.8037445"
"-0.01515152","0.8420061"
"0.005050505","0.88038003"
"0.02525253","0.91882396"
"0.04545455","0.9573021"
"0.06565657","0.9957848"
"0.08585859","1.0342475"
"0.1060606","1.0726702"
"0.1262626","1.1110365"
"0.1464646","1.149333"
"0.1666667","1.1875488"
"0.1868687","1.2256739"
"0.2070707","1.2637005"
"0.2272727","1.3016214"
"0.2474747","1.3394297"
"0.2676768","1.3771193"
"0.2878788","1.4146832"
"0.3080808","1.4521154"
"0.3282828","1.4894093"
"0.3484848","1.5265583"
"0.3686869","1.5635552"
"0.3888889","1.6003927"
"0.4090909","1.6370631"
"0.4292929","1.6735586"
"0.4494949","1.7098706"
"0.469697","1.7459906"
"0.489899","1.781909"
"0.510101","1.8176162"
"0.530303","1.8531022"
"0.5505051","1.8883566"
"0.5707071","1.9233677"
"0.5909091","1.9581244"
"0.6111111","1.9926142"
"0.6313131","2.0268242"
"0.6515152","2.0607414"
"0.6717172","2.0943518"
"0.6919192","2.12764"
"0.7121212","2.1605911"
"0.7323232","2.1931894"
"0.7525253","2.2254174"
"0.7727273","2.2572577"
"0.7929293","2.2886915"
"0.8131313","2.3197"
"0.8333333","2.3502629"
"0.8535354","2.3803587"
"0.8737374","2.4099653"
"0.8939394","2.4390593"
"0.9141414","2.4676168"
"0.9343434","2.495612"
"0.9545455","2.5230184"
"0.9747475","2.549808"
"0.9949495","2.5759518"
"1.01515","2.601417"
"1.03535","2.6261735"
"1.05556","2.6502"
"1.07576","2.6734369"
"1.09596","2.6958606"
"1.11616","2.717432"
"1.13636","2.7381113"
"1.15657","2.7578654"
"1.17677","2.7766314"
"1.19697","2.7943728"
"1.21717","2.8110414"
"1.23737","2.8265867"
"1.25758","2.840963"
"1.27778","2.8541005"
"1.29798","2.8659492"
"1.31818","2.8764484"
"1.33838","2.8855352"
"1.35859","2.8931472"
"1.37879","2.8992078"
"1.39899","2.903649"
"1.41919","2.9063962"
"1.43939","2.9073703"
"1.4596","2.9064894"
"1.4798","2.9036686"
"1.5","2.8988197"
"1.5202","2.8918502"
"1.5404","2.8826642"
"1.5606","2.8711622"
"1.5808","2.8572412"
"1.601","2.8407948"
"1.6212","2.8217132"
"1.6414","2.7998836"
"1.6616","2.7751906"
"1.6818","2.7475169"
"1.702","2.7167442"
"1.7222","2.682754"
"1.7424","2.6454298"
"1.7626","2.6046588"
"1.7828","2.5603347"
"1.803","2.512362"
"1.8232","2.4606624"
"1.8434","2.4051797"
"1.8636","2.3458922"
"1.8838","2.2828233"
"1.904","2.2160602"
