"-0.5","0.12949745"
"-0.479798","0.14485055"
"-0.459596","0.16160952"
"-0.4393939","0.17982163"
"-0.4191919","0.19952126"
"-0.3989899","0.22072878"
"-0.3787879","0.24344897"
"-0.3585859","0.2676705"
"-0.3383838","0.2933658"
"-0.3181818","0.32049108"
"-0.2979798","0.3489882"
"-0.2777778","0.37878564"
"-0.2575758","0.40980065"
"-0.2373737","0.44194192"
"-0.2171717","0.47511113"
"-0.1969697","0.5092068"
"-0.1767677","0.54412574"
"-0.1565657","0.57976604"
"-0.1363636","0.6160287"
"-0.1161616","0.6528191"
"-0.0959596","0.690049"
"-0.07575758","0.7276373"
"-0.05555556","0.7655104"
"-0.03535354","0.80360276"
"-0.01515152","0.8418569"
"0.005050505","0.88022304"
"0.02525253","0.9186588"
"0.04545455","0.9571284"
"0.06565657","0.99560213"
"0.08585859","1.0340554"
"0.1060606","1.0724682"
"0.1262626","1.110824"
"0.1464646","1.1491094"
"0.1666667","1.1873134"
"0.1868687","1.2254263"
"0.2070707","1.2634399"
"0.2272727","1.3013471"
"0.2474747","1.339141"
"0.2676768","1.3768152"
"0.2878788","1.414363"
"0.3080808","1.451778"
"0.3282828","1.489054"
"0.3484848","1.5261838"
"0.3686869","1.5631607"
"0.3888889","1.5999767"
"0.4090909","1.6366246"
"0.4292929","1.6730961"
"0.4494949","1.7093827"
"0.469697","1.7454759"
"0.489899","1.7813658"
"0.510101","1.817043"
"0.530303","1.852497"
"0.5505051","1.8877175"
"0.5707071","1.9226928"
"0.5909091","1.9574114"
"0.6111111","1.9918607"
"0.6313131","2.0260282"
"0.6515152","2.0598998"
"0.6717172","2.0934618"
"0.6919192","2.126699"
"0.7121212","2.159596"
"0.7323232","2.1921363"
"0.7525253","2.224303"
"0.7727273","2.2560782"
"0.7929293","2.2874432"
"0.8131313","2.318378"
"0.8333333","2.3488626"
"0.8535354","2.3788755"
"0.8737374","2.4083936"
"0.8939394","2.4373937"
"0.9141414","2.465851"
"0.9343434","2.4937398"
"0.9545455","2.5210333"
"0.9747475","2.5477023"
"0.9949495","2.5737176"
"1.01515","2.599046"
"1.03535","2.6236563"
"1.05556","2.647527"
"1.07576","2.670598"
"1.09596","2.6928446"
"1.11616","2.714227"
"1.13636","2.7347043"
"1.15657","2.7542424"
"1.17677","2.7727776"
"1.19697","2.7902722"
"1.21717","2.8066766"
"1.23737","2.821939"
"1.25758","2.8360116"
"1.27778","2.8488238"
"1.29798","2.8603232"
"1.31818","2.8704472"
"1.33838","2.8791306"
"1.35859","2.886308"
"1.37879","2.8919005"
"1.39899","2.8958368"
"1.41919","2.8980384"
"1.43939","2.8984225"
"1.4596","2.896902"
"1.4798","2.8933878"
"1.5","2.8877847"
"1.5202","2.8799937"
"1.5404","2.8699112"
"1.5606","2.8574283"
"1.5808","2.8424313"
"1.601","2.8248012"
"1.6212","2.8044136"
"1.6414","2.7811377"
"1.6616","2.7548373"
"1.6818","2.7253702"
"1.702","2.692587"
"1.7222","2.6563323"
"1.7424","2.6164434"
"1.7626","2.5727515"
"1.7828","2.5250797"
"1.803","2.4732447"
"1.8232","2.417056"
"1.8434","2.3563173"
"1.8636","2.2908256"
"1.8838","2.2203739"
"1.904","2.1447515"
