"-0.5","0.12957175"
"-0.479798","0.14493322"
"-0.459596","0.16170113"
"-0.4393939","0.17992274"
"-0.4191919","0.19963244"
"-0.3989899","0.22085051"
"-0.3787879","0.24358176"
"-0.3585859","0.26781482"
"-0.3383838","0.2935221"
"-0.3181818","0.32065976"
"-0.2979798","0.34916967"
"-0.2777778","0.3789803"
"-0.2575758","0.4100089"
"-0.2373737","0.44216415"
"-0.2171717","0.47534776"
"-0.1969697","0.5094582"
"-0.1767677","0.5443924"
"-0.1565657","0.58004844"
"-0.1363636","0.61632735"
"-0.1161616","0.65313447"
"-0.0959596","0.69038177"
"-0.07575758","0.72798806"
"-0.05555556","0.7658799"
"-0.03535354","0.80399185"
"-0.01515152","0.8422664"
"0.005050505","0.8806539"
"0.02525253","0.9191121"
"0.04545455","0.9576052"
"0.06565657","0.9961035"
"0.08585859","1.0345827"
"0.1060606","1.0730228"
"0.1262626","1.1114074"
"0.1464646","1.1497232"
"0.1666667","1.1879592"
"0.1868687","1.2261058"
"0.2070707","1.264155"
"0.2272727","1.3020998"
"0.2474747","1.3399334"
"0.2676768","1.3776495"
"0.2878788","1.4152417"
"0.3080808","1.4527036"
"0.3282828","1.490029"
"0.3484848","1.5272112"
"0.3686869","1.5642434"
"0.3888889","1.6011181"
"0.4090909","1.6378279"
"0.4292929","1.674365"
"0.4494949","1.7107211"
"0.469697","1.7468878"
"0.489899","1.7828557"
"0.510101","1.8186154"
"0.530303","1.854157"
"0.5505051","1.8894702"
"0.5707071","1.9245437"
"0.5909091","1.9593666"
"0.6111111","1.9939265"
"0.6313131","2.0282109"
"0.6515152","2.0622072"
"0.6717172","2.0959013"
"0.6919192","2.1292784"
"0.7121212","2.162324"
"0.7323232","2.1950223"
"0.7525253","2.2273567"
"0.7727273","2.25931"
"0.7929293","2.290864"
"0.8131313","2.3219998"
"0.8333333","2.352698"
"0.8535354","2.382938"
"0.8737374","2.4126976"
"0.8939394","2.4419544"
"0.9141414","2.470685"
"0.9343434","2.4988642"
"0.9545455","2.5264666"
"0.9747475","2.553465"
"0.9949495","2.5798306"
"1.01515","2.6055324"
"1.03535","2.6305406"
"1.05556","2.6548352"
"1.07576","2.6783583"
"1.09596","2.701087"
"1.11616","2.7229836"
"1.13636","2.74401"
"1.15657","2.7641351"
"1.17677","2.783297"
"1.19697","2.8014615"
"1.21717","2.8185825"
"1.23737","2.8346121"
"1.25758","2.8495066"
"1.27778","2.8631992"
"1.29798","2.8756428"
"1.31818","2.8867803"
"1.33838","2.8965523"
"1.35859","2.9049008"
"1.37879","2.911753"
"1.39899","2.9170468"
"1.41919","2.9207125"
"1.43939","2.922678"
"1.4596","2.9228685"
"1.4798","2.9212065"
"1.5","2.9176128"
"1.5202","2.9120057"
"1.5404","2.904301"
"1.5606","2.8944128"
"1.5808","2.8822532"
"1.601","2.867734"
"1.6212","2.850766"
"1.6414","2.8312607"
"1.6616","2.8091314"
"1.6818","2.7842937"
"1.702","2.7566688"
"1.7222","2.726185"
"1.7424","2.6927812"
"1.7626","2.656411"
"1.7828","2.617046"
"1.803","2.5746865"
"1.8232","2.5293643"
"1.8434","2.4811573"
"1.8636","2.430199"
"1.8838","2.3766935"
"1.904","2.3209324"
