"-0.5","0.021326082"
"-0.479798","0.024074476"
"-0.459596","0.027131641"
"-0.4393939","0.03052205"
"-0.4191919","0.03426982"
"-0.3989899","0.03839828"
"-0.3787879","0.042929262"
"-0.3585859","0.04788245"
"-0.3383838","0.05327461"
"-0.3181818","0.05911873"
"-0.2979798","0.06542341"
"-0.2777778","0.07219197"
"-0.2575758","0.07942184"
"-0.2373737","0.08710412"
"-0.2171717","0.095222935"
"-0.1969697","0.10375561"
"-0.1767677","0.112672515"
"-0.1565657","0.12193743"
"-0.1363636","0.13150813"
"-0.1161616","0.141337"
"-0.0959596","0.15137233"
"-0.07575758","0.1615592"
"-0.05555556","0.17184082"
"-0.03535354","0.18215989"
"-0.01515152","0.1924598"
"0.005050505","0.202686"
"0.02525253","0.212787"
"0.04545455","0.22271545"
"0.06565657","0.23242898"
"0.08585859","0.24189076"
"0.1060606","0.25107008"
"0.1262626","0.25994265"
"0.1464646","0.26849073"
"0.1666667","0.2767033"
"0.1868687","0.28457588"
"0.2070707","0.2921107"
"0.2272727","0.2993165"
"0.2474747","0.30620837"
"0.2676768","0.31280792"
"0.2878788","0.3191429"
"0.3080808","0.3252476"
"0.3282828","0.33116257"
"0.3484848","0.33693486"
"0.3686869","0.34261808"
"0.3888889","0.3482723"
"0.4090909","0.35396445"
"0.4292929","0.35976803"
"0.4494949","0.3657633"
"0.469697","0.37203693"
"0.489899","0.37868172"
"0.510101","0.38579616"
"0.530303","0.3934837"
"0.5505051","0.40185186"
"0.5707071","0.41101065"
"0.5909091","0.42107138"
"0.6111111","0.43214455"
"0.6313131","0.4443378"
"0.6515152","0.4577534"
"0.6717172","0.47248572"
"0.6919192","0.48861864"
"0.7121212","0.5062231"
"0.7323232","0.5253545"
"0.7525253","0.5460512"
"0.7727273","0.5683325"
"0.7929293","0.59219843"
"0.8131313","0.61762947"
"0.8333333","0.6445872"
"0.8535354","0.67301565"
"0.8737374","0.7028429"
"0.8939394","0.7339844"
"0.9141414","0.7663451"
"0.9343434","0.79982233"
"0.9545455","0.8343096"
"0.9747475","0.8696979"
"0.9949495","0.90588045"
"1.01515","0.94275004"
"1.03535","0.98021007"
"1.05556","1.0181881"
"1.07576","1.0565624"
"1.09596","1.0952758"
"1.11616","1.1342611"
"1.13636","1.17346"
"1.15657","1.2128417"
"1.17677","1.2523258"
"1.19697","1.2918962"
"1.21717","1.3315248"
"1.23737","1.3711888"
"1.25758","1.4108894"
"1.27778","1.4505736"
"1.29798","1.4902496"
"1.31818","1.5299098"
"1.33838","1.5695474"
"1.35859","1.6091772"
"1.37879","1.648756"
"1.39899","1.6883003"
"1.41919","1.7278073"
"1.43939","1.7672743"
"1.4596","1.8067193"
"1.4798","1.8461006"
"1.5","1.8854357"
"1.5202","1.9247224"
"1.5404","1.9639585"
"1.5606","2.0031416"
"1.5808","2.0422695"
"1.601","2.0813391"
"1.6212","2.1203487"
"1.6414","2.1592948"
"1.6616","2.198175"
"1.6818","2.2369862"
"1.702","2.2757251"
"1.7222","2.314389"
"1.7424","2.352974"
"1.7626","2.3914764"
"1.7828","2.429893"
"1.803","2.46822"
"1.8232","2.5064533"
"1.8434","2.5445886"
"1.8636","2.5826213"
"1.8838","2.6205473"
"1.904","2.6583614"
