"-0.5","0.021194946"
"-0.479798","0.023924682"
"-0.459596","0.026960656"
"-0.4393939","0.030327026"
"-0.4191919","0.034047563"
"-0.3989899","0.03814521"
"-0.3787879","0.04264138"
"-0.3585859","0.047555286"
"-0.3383838","0.052903183"
"-0.3181818","0.058697492"
"-0.2979798","0.06494619"
"-0.2777778","0.071651906"
"-0.2575758","0.078811325"
"-0.2373737","0.08641468"
"-0.2171717","0.09444516"
"-0.1969697","0.10287902"
"-0.1767677","0.11168544"
"-0.1565657","0.120826855"
"-0.1363636","0.13025948"
"-0.1161616","0.13993399"
"-0.0959596","0.1497966"
"-0.07575758","0.15979014"
"-0.05555556","0.16985518"
"-0.03535354","0.17993134"
"-0.01515152","0.18995856"
"0.005050505","0.19987823"
"0.02525253","0.20963423"
"0.04545455","0.21917391"
"0.06565657","0.22844875"
"0.08585859","0.2374149"
"0.1060606","0.24603356"
"0.1262626","0.25427118"
"0.1464646","0.26209933"
"0.1666667","0.2694949"
"0.1868687","0.27643934"
"0.2070707","0.28291905"
"0.2272727","0.28892443"
"0.2474747","0.29444984"
"0.2676768","0.2994932"
"0.2878788","0.30405533"
"0.3080808","0.30813995"
"0.3282828","0.3117531"
"0.3484848","0.31490278"
"0.3686869","0.31759876"
"0.3888889","0.31985208"
"0.4090909","0.32167482"
"0.4292929","0.32307985"
"0.4494949","0.32408032"
"0.469697","0.3246895"
"0.489899","0.32492036"
"0.510101","0.32478526"
"0.530303","0.32429564"
"0.5505051","0.3234616"
"0.5707071","0.32229173"
"0.5909091","0.3207927"
"0.6111111","0.31896898"
"0.6313131","0.31682268"
"0.6515152","0.31435326"
"0.6717172","0.31155747"
"0.6919192","0.3084292"
"0.7121212","0.3049596"
"0.7323232","0.30113688"
"0.7525253","0.29694682"
"0.7727273","0.29237285"
"0.7929293","0.28739643"
"0.8131313","0.28199765"
"0.8333333","0.2761558"
"0.8535354","0.26985008"
"0.8737374","0.26306075"
"0.8939394","0.2557698"
"0.9141414","0.24796227"
"0.9343434","0.23962757"
"0.9545455","0.2307606"
"0.9747475","0.22136341"
"0.9949495","0.21144618"
"1.01515","0.20102967"
"1.03535","0.19014403"
"1.05556","0.1788257"
"1.07576","0.16714068"
"1.09596","0.1551507"
"1.11616","0.14293528"
"1.13636","0.13058522"
"1.15657","0.118195064"
"1.17677","0.10588503"
"1.19697","0.09376171"
"1.21717","0.08193888"
"1.23737","0.07052753"
"1.25758","0.059626646"
"1.27778","0.049340565"
"1.29798","0.03974307"
"1.31818","0.03089625"
"1.33838","0.022843402"
"1.35859","0.015604597"
"1.37879","0.009190966"
"1.39899","0.0035845293"
"1.41919","-0.0012448361"
"1.43939","-0.0053403126"
"1.4596","-0.008756577"
"1.4798","-0.011549964"
"1.5","-0.013785588"
"1.5202","-0.015527508"
"1.5404","-0.016838329"
"1.5606","-0.017777473"
"1.5808","-0.018399986"
"1.601","-0.01875581"
"1.6212","-0.018889477"
"1.6414","-0.018840097"
"1.6616","-0.0186416"
"1.6818","-0.018323122"
"1.702","-0.017909471"
"1.7222","-0.017421631"
"1.7424","-0.016877254"
"1.7626","-0.01629113"
"1.7828","-0.015675599"
"1.803","-0.015040932"
"1.8232","-0.014395646"
"1.8434","-0.013746778"
"1.8636","-0.013100114"
"1.8838","-0.0124603845"
"1.904","-0.011831428"
