"-0.5","0.021185113"
"-0.479798","0.023913449"
"-0.459596","0.026947832"
"-0.4393939","0.030312397"
"-0.4191919","0.03403089"
"-0.3989899","0.038126223"
"-0.3787879","0.042619772"
"-0.3585859","0.047530726"
"-0.3383838","0.052875295"
"-0.3181818","0.05866586"
"-0.2979798","0.06491035"
"-0.2777778","0.071611345"
"-0.2575758","0.07876546"
"-0.2373737","0.086362876"
"-0.2171717","0.09438671"
"-0.1969697","0.10281314"
"-0.1767677","0.11161125"
"-0.1565657","0.12074336"
"-0.1363636","0.1301656"
"-0.1161616","0.13982847"
"-0.0959596","0.1496781"
"-0.07575758","0.15965706"
"-0.05555556","0.16970578"
"-0.03535354","0.17976364"
"-0.01515152","0.18977031"
"0.005050505","0.19966686"
"0.02525253","0.20939687"
"0.04545455","0.21890722"
"0.06565657","0.22814898"
"0.08585859","0.23707774"
"0.1060606","0.24565409"
"0.1262626","0.25384375"
"0.1464646","0.26161757"
"0.1666667","0.2689514"
"0.1868687","0.2758257"
"0.2070707","0.28222558"
"0.2272727","0.2881401"
"0.2474747","0.29356197"
"0.2676768","0.29848722"
"0.2878788","0.30291465"
"0.3080808","0.30684552"
"0.3282828","0.3102831"
"0.3484848","0.3132322"
"0.3686869","0.3156991"
"0.3888889","0.3176906"
"0.4090909","0.31921425"
"0.4292929","0.32027757"
"0.4494949","0.3208877"
"0.469697","0.32105118"
"0.489899","0.3207733"
"0.510101","0.32005775"
"0.530303","0.3189063"
"0.5505051","0.3173182"
"0.5707071","0.3152898"
"0.5909091","0.31281415"
"0.6111111","0.30988058"
"0.6313131","0.30647433"
"0.6515152","0.3025762"
"0.6717172","0.29816234"
"0.6919192","0.2932039"
"0.7121212","0.28766698"
"0.7323232","0.28151253"
"0.7525253","0.27469647"
"0.7727273","0.26716983"
"0.7929293","0.25887898"
"0.8131313","0.24976617"
"0.8333333","0.23977014"
"0.8535354","0.22882698"
"0.8737374","0.2168713"
"0.8939394","0.20383722"
"0.9141414","0.18966018"
"0.9343434","0.17427886"
"0.9545455","0.15763709"
"0.9747475","0.13968693"
"0.9949495","0.120390914"
"1.01515","0.09972764"
"1.03535","0.077690765"
"1.05556","0.054284465"
"1.07576","0.029574681"
"1.09596","0.003623504"
"1.11616","-0.02346069"
"1.13636","-0.051530525"
"1.15657","-0.080410786"
"1.17677","-0.10983978"
"1.19697","-0.13955481"
"1.21717","-0.16923945"
"1.23737","-0.19854462"
"1.25758","-0.22711408"
"1.27778","-0.25454375"
"1.29798","-0.28048614"
"1.31818","-0.30461493"
"1.33838","-0.32665935"
"1.35859","-0.3464315"
"1.37879","-0.36379993"
"1.39899","-0.37875217"
"1.41919","-0.3913498"
"1.43939","-0.40172675"
"1.4596","-0.41007596"
"1.4798","-0.41661403"
"1.5","-0.42158687"
"1.5202","-0.4252357"
"1.5404","-0.42778882"
"1.5606","-0.42945302"
"1.5808","-0.43040895"
"1.601","-0.43080968"
"1.6212","-0.43078166"
"1.6414","-0.4304271"
"1.6616","-0.42982733"
"1.6818","-0.42904612"
"1.702","-0.42813313"
"1.7222","-0.4271268"
"1.7424","-0.42605683"
"1.7626","-0.4249463"
"1.7828","-0.42381316"
"1.803","-0.4226714"
"1.8232","-0.42153212"
"1.8434","-0.420404"
"1.8636","-0.41929394"
"1.8838","-0.41820735"
"1.904","-0.4171485"
