"-0.5","0.02127627"
"-0.479798","0.024017628"
"-0.459596","0.027066808"
"-0.4393939","0.030448161"
"-0.4191919","0.034185678"
"-0.3989899","0.038302537"
"-0.3787879","0.042820416"
"-0.3585859","0.04775883"
"-0.3383838","0.053134337"
"-0.3181818","0.058959726"
"-0.2979798","0.065243356"
"-0.2777778","0.0719883"
"-0.2575758","0.0791917"
"-0.2373737","0.08684433"
"-0.2171717","0.09492998"
"-0.1969697","0.103425555"
"-0.1767677","0.11230099"
"-0.1565657","0.12151958"
"-0.1363636","0.1310385"
"-0.1161616","0.1408095"
"-0.0959596","0.15078013"
"-0.07575758","0.16089457"
"-0.05555556","0.1710951"
"-0.03535354","0.18132326"
"-0.01515152","0.19152115"
"0.005050505","0.20163272"
"0.02525253","0.21160477"
"0.04545455","0.22138797"
"0.06565657","0.23093766"
"0.08585859","0.24021442"
"0.1060606","0.24918455"
"0.1262626","0.2578203"
"0.1464646","0.26610002"
"0.1666667","0.2740082"
"0.1868687","0.28153524"
"0.2070707","0.28867742"
"0.2272727","0.2954369"
"0.2474747","0.3018211"
"0.2676768","0.30784303"
"0.2878788","0.3135207"
"0.3080808","0.31887734"
"0.3282828","0.3239411"
"0.3484848","0.32874522"
"0.3686869","0.33332777"
"0.3888889","0.33773175"
"0.4090909","0.3420052"
"0.4292929","0.34620106"
"0.4494949","0.35037723"
"0.469697","0.35459656"
"0.489899","0.35892648"
"0.510101","0.36343917"
"0.530303","0.368211"
"0.5505051","0.3733223"
"0.5707071","0.3788565"
"0.5909091","0.38489968"
"0.6111111","0.39153934"
"0.6313131","0.39886343"
"0.6515152","0.40695894"
"0.6717172","0.41591007"
"0.6919192","0.42579666"
"0.7121212","0.43669227"
"0.7323232","0.44866207"
"0.7525253","0.46176088"
"0.7727273","0.4760311"
"0.7929293","0.49150145"
"0.8131313","0.5081853"
"0.8333333","0.5260799"
"0.8535354","0.5451659"
"0.8737374","0.56540734"
"0.8939394","0.5867527"
"0.9141414","0.6091362"
"0.9343434","0.632479"
"0.9545455","0.6566919"
"0.9747475","0.6816771"
"0.9949495","0.7073314"
"1.01515","0.73354614"
"1.03535","0.7602153"
"1.05556","0.78724676"
"1.07576","0.814511"
"1.09596","0.8419233"
"1.11616","0.8693916"
"1.13636","0.89683086"
"1.15657","0.9241767"
"1.17677","0.951332"
"1.19697","0.9782473"
"1.21717","1.0048668"
"1.23737","1.0311413"
"1.25758","1.0570401"
"1.27778","1.0824991"
"1.29798","1.1074973"
"1.31818","1.1320049"
"1.33838","1.1559943"
"1.35859","1.1794522"
"1.37879","1.2023323"
"1.39899","1.2246246"
"1.41919","1.2463088"
"1.43939","1.2673646"
"1.4596","1.2877833"
"1.4798","1.3075255"
"1.5","1.3265834"
"1.5202","1.3449388"
"1.5404","1.3625741"
"1.5606","1.3794725"
"1.5808","1.3956171"
"1.601","1.4109923"
"1.6212","1.4255828"
"1.6414","1.4393742"
"1.6616","1.4523535"
"1.6818","1.4645084"
"1.702","1.4758284"
"1.7222","1.4863044"
"1.7424","1.4959289"
"1.7626","1.5046965"
"1.7828","1.5126041"
"1.803","1.519651"
"1.8232","1.5258391"
"1.8434","1.5311731"
"1.8636","1.5356612"
"1.8838","1.5393145"
"1.904","1.5421479"
