"-0.5","0.02123121"
"-0.479798","0.023966113"
"-0.459596","0.027007956"
"-0.4393939","0.030380985"
"-0.4191919","0.034109067"
"-0.3989899","0.038215254"
"-0.3787879","0.04272107"
"-0.3585859","0.047645867"
"-0.3383838","0.053006034"
"-0.3181818","0.058814157"
"-0.2979798","0.065078385"
"-0.2777778","0.071801536"
"-0.2575758","0.078980505"
"-0.2373737","0.086605765"
"-0.2171717","0.094660774"
"-0.1969697","0.10312207"
"-0.1767677","0.111959174"
"-0.1565657","0.12113489"
"-0.1363636","0.13060589"
"-0.1161616","0.1403233"
"-0.0959596","0.15023392"
"-0.07575758","0.16028123"
"-0.05555556","0.17040649"
"-0.03535354","0.18055022"
"-0.01515152","0.19065331"
"0.005050505","0.20065828"
"0.02525253","0.21051031"
"0.04545455","0.22015823"
"0.06565657","0.22955523"
"0.08585859","0.23865946"
"0.1060606","0.24743435"
"0.1262626","0.25584894"
"0.1464646","0.26387787"
"0.1666667","0.27150133"
"0.1868687","0.27870482"
"0.2070707","0.28547916"
"0.2272727","0.29182"
"0.2474747","0.29772758"
"0.2676768","0.30320653"
"0.2878788","0.30826548"
"0.3080808","0.31291693"
"0.3282828","0.31717694"
"0.3484848","0.32106495"
"0.3686869","0.3246037"
"0.3888889","0.3278189"
"0.4090909","0.33073926"
"0.4292929","0.33339635"
"0.4494949","0.3358243"
"0.469697","0.33806002"
"0.489899","0.34014264"
"0.510101","0.3421137"
"0.530303","0.34401694"
"0.5505051","0.34589797"
"0.5707071","0.34780416"
"0.5909091","0.3497844"
"0.6111111","0.3518888"
"0.6313131","0.35416824"
"0.6515152","0.35667408"
"0.6717172","0.35945755"
"0.6919192","0.3625693"
"0.7121212","0.36605865"
"0.7323232","0.36997283"
"0.7525253","0.37435618"
"0.7727273","0.37924916"
"0.7929293","0.38468748"
"0.8131313","0.3907011"
"0.8333333","0.39731306"
"0.8535354","0.40453875"
"0.8737374","0.41238484"
"0.8939394","0.42084885"
"0.9141414","0.42991856"
"0.9343434","0.43957168"
"0.9545455","0.44977623"
"0.9747475","0.4604905"
"0.9949495","0.4716642"
"1.01515","0.48323822"
"1.03535","0.49514848"
"1.05556","0.50733155"
"1.07576","0.519702"
"1.09596","0.5321907"
"1.11616","0.54472196"
"1.13636","0.55722165"
"1.15657","0.5696241"
"1.17677","0.58184934"
"1.19697","0.59384024"
"1.21717","0.605539"
"1.23737","0.616894"
"1.25758","0.6278648"
"1.27778","0.63840103"
"1.29798","0.648475"
"1.31818","0.6580593"
"1.33838","0.66713196"
"1.35859","0.6756804"
"1.37879","0.68368423"
"1.39899","0.69114023"
"1.41919","0.69804484"
"1.43939","0.7043981"
"1.4596","0.7102062"
"1.4798","0.7154699"
"1.5","0.7202015"
"1.5202","0.7244129"
"1.5404","0.72811854"
"1.5606","0.7313349"
"1.5808","0.7340807"
"1.601","0.7363764"
"1.6212","0.73824435"
"1.6414","0.73970824"
"1.6616","0.7407931"
"1.6818","0.74152493"
"1.702","0.74193066"
"1.7222","0.7420377"
"1.7424","0.7418738"
"1.7626","0.7414666"
"1.7828","0.74084353"
"1.803","0.74003154"
"1.8232","0.7390569"
"1.8434","0.73794454"
"1.8636","0.7367186"
"1.8838","0.7354015"
"1.904","0.7340143"
