"-0.5","0.021325108"
"-0.479798","0.024073334"
"-0.459596","0.027130302"
"-0.4393939","0.030520484"
"-0.4191919","0.034267988"
"-0.3989899","0.038396142"
"-0.3787879","0.042926766"
"-0.3585859","0.047879547"
"-0.3383838","0.053271234"
"-0.3181818","0.05911481"
"-0.2979798","0.06541886"
"-0.2777778","0.07218671"
"-0.2575758","0.07941577"
"-0.2373737","0.087097116"
"-0.2171717","0.09521487"
"-0.1969697","0.10374634"
"-0.1767677","0.112661876"
"-0.1565657","0.12192525"
"-0.1363636","0.1314942"
"-0.1161616","0.14132111"
"-0.0959596","0.1513542"
"-0.07575758","0.16153854"
"-0.05555556","0.17181733"
"-0.03535354","0.18213321"
"-0.01515152","0.19242956"
"0.005050505","0.20265171"
"0.02525253","0.21274818"
"0.04545455","0.22267155"
"0.06565657","0.23237938"
"0.08585859","0.24183474"
"0.1060606","0.25100687"
"0.1262626","0.25987136"
"0.1464646","0.2684104"
"0.1666667","0.27661282"
"0.1868687","0.28447402"
"0.2070707","0.29199606"
"0.2272727","0.29918754"
"0.2474747","0.30606335"
"0.2676768","0.31264493"
"0.2878788","0.31895974"
"0.3080808","0.32504183"
"0.3282828","0.33093145"
"0.3484848","0.33667535"
"0.3686869","0.3423267"
"0.3888889","0.3479452"
"0.4090909","0.35359734"
"0.4292929","0.35935614"
"0.4494949","0.36530122"
"0.469697","0.37151876"
"0.489899","0.37810084"
"0.510101","0.38514534"
"0.530303","0.392755"
"0.5505051","0.40103665"
"0.5707071","0.41009957"
"0.5909091","0.42005447"
"0.6111111","0.43101114"
"0.6313131","0.4430767"
"0.6515152","0.45635313"
"0.6717172","0.47093436"
"0.6919192","0.4869042"
"0.7121212","0.50433356"
"0.7323232","0.5232782"
"0.7525253","0.54377675"
"0.7727273","0.565849"
"0.7929293","0.5894959"
"0.8131313","0.61469847"
"0.8333333","0.64141923"
"0.8535354","0.66960305"
"0.8737374","0.6991787"
"0.8939394","0.73006237"
"0.9141414","0.7621595"
"0.9343434","0.79536796"
"0.9545455","0.8295813"
"0.9747475","0.8646908"
"0.9949495","0.90058917"
"1.01515","0.93716913"
"1.03535","0.97433347"
"1.05556","1.012009"
"1.07576","1.0500735"
"1.09596","1.0884687"
"1.11616","1.1271266"
"1.13636","1.1659876"
"1.15657","1.2050201"
"1.17677","1.2441424"
"1.19697","1.2833378"
"1.21717","1.3225766"
"1.23737","1.3618351"
"1.25758","1.4011134"
"1.27778","1.4403576"
"1.29798","1.4795749"
"1.31818","1.5187565"
"1.33838","1.5578947"
"1.35859","1.5970029"
"1.37879","1.6360375"
"1.39899","1.6750135"
"1.41919","1.7139273"
"1.43939","1.7527752"
"1.4596","1.7915733"
"1.4798","1.8302798"
"1.5","1.8689106"
"1.5202","1.907462"
"1.5404","1.9459306"
"1.5606","1.9843127"
"1.5808","2.0226045"
"1.601","2.0608017"
"1.6212","2.0989006"
"1.6414","2.1368964"
"1.6616","2.174785"
"1.6818","2.2125611"
"1.702","2.2502203"
"1.7222","2.2877572"
"1.7424","2.3251665"
"1.7626","2.362442"
"1.7828","2.3995786"
"1.803","2.43657"
"1.8232","2.4734097"
"1.8434","2.510091"
"1.8636","2.5466073"
"1.8838","2.582951"
"1.904","2.6191149"
