"-0.5","0.021286622"
"-0.479798","0.024029464"
"-0.459596","0.02708033"
"-0.4393939","0.030463602"
"-0.4191919","0.0342033"
"-0.3989899","0.038322628"
"-0.3787879","0.042843305"
"-0.3585859","0.047784876"
"-0.3383838","0.053163953"
"-0.3181818","0.058993362"
"-0.2979798","0.06528152"
"-0.2777778","0.072031535"
"-0.2575758","0.07924063"
"-0.2373737","0.086899646"
"-0.2171717","0.09499243"
"-0.1969697","0.10349601"
"-0.1767677","0.112380385"
"-0.1565657","0.12160896"
"-0.1363636","0.13113905"
"-0.1161616","0.14092255"
"-0.0959596","0.15090713"
"-0.07575758","0.1610372"
"-0.05555556","0.17125526"
"-0.03535354","0.18150306"
"-0.01515152","0.19172302"
"0.005050505","0.20185938"
"0.02525253","0.21185935"
"0.04545455","0.22167401"
"0.06565657","0.23125921"
"0.08585859","0.2405761"
"0.1060606","0.24959163"
"0.1262626","0.25827882"
"0.1464646","0.26661685"
"0.1666667","0.27459124"
"0.1868687","0.28219342"
"0.2070707","0.2894211"
"0.2272727","0.2962778"
"0.2474747","0.3027727"
"0.2676768","0.30892062"
"0.2878788","0.3147418"
"0.3080808","0.32026184"
"0.3282828","0.32551172"
"0.3484848","0.33052772"
"0.3686869","0.33535135"
"0.3888889","0.34002948"
"0.4090909","0.3446144"
"0.4292929","0.34916368"
"0.4494949","0.35374042"
"0.469697","0.35841286"
"0.489899","0.36325443"
"0.510101","0.3683435"
"0.530303","0.37376297"
"0.5505051","0.37959978"
"0.5707071","0.38594407"
"0.5909091","0.3928885"
"0.6111111","0.40052673"
"0.6313131","0.40895244"
"0.6515152","0.41825745"
"0.6717172","0.42852974"
"0.6919192","0.4398517"
"0.7121212","0.4522979"
"0.7323232","0.4659329"
"0.7525253","0.48080915"
"0.7727273","0.4969649"
"0.7929293","0.5144231"
"0.8131313","0.53318983"
"0.8333333","0.553254"
"0.8535354","0.57458705"
"0.8737374","0.59714323"
"0.8939394","0.62086177"
"0.9141414","0.6456676"
"0.9343434","0.6714737"
"0.9545455","0.698184"
"0.9747475","0.725695"
"0.9949495","0.7538996"
"1.01515","0.78268635"
"1.03535","0.81194866"
"1.05556","0.8415964"
"1.07576","0.87149924"
"1.09596","0.9015768"
"1.11616","0.9317408"
"1.13636","0.9619108"
"1.15657","0.99202836"
"1.17677","1.021999"
"1.19697","1.0517795"
"1.21717","1.0813192"
"1.23737","1.1105735"
"1.25758","1.1395175"
"1.27778","1.1680886"
"1.29798","1.1962702"
"1.31818","1.2240361"
"1.33838","1.2513611"
"1.35859","1.2782362"
"1.37879","1.3046132"
"1.39899","1.3304855"
"1.41919","1.3558332"
"1.43939","1.3806369"
"1.4596","1.40489"
"1.4798","1.4285487"
"1.5","1.4516064"
"1.5202","1.4740438"
"1.5404","1.4958416"
"1.5606","1.5169803"
"1.5808","1.5374405"
"1.601","1.5572027"
"1.6212","1.5762477"
"1.6414","1.594556"
"1.6616","1.6121085"
"1.6818","1.6288866"
"1.702","1.6448718"
"1.7222","1.6600465"
"1.7424","1.6743933"
"1.7626","1.687896"
"1.7828","1.7005396"
"1.803","1.7123096"
"1.8232","1.7231936"
"1.8434","1.7331804"
"1.8636","1.7422608"
"1.8838","1.7504277"
"1.904","1.7576762"
