"-0.5","0.021302165"
"-0.479798","0.024047146"
"-0.459596","0.027100446"
"-0.4393939","0.030486483"
"-0.4191919","0.03422932"
"-0.3989899","0.038352214"
"-0.3787879","0.042876925"
"-0.3585859","0.047823064"
"-0.3383838","0.053207308"
"-0.3181818","0.059042543"
"-0.2979798","0.06533726"
"-0.2777778","0.07209468"
"-0.2575758","0.07931209"
"-0.2373737","0.08698045"
"-0.2171717","0.09508371"
"-0.1969697","0.10359902"
"-0.1767677","0.11249655"
"-0.1565657","0.12173984"
"-0.1363636","0.13128641"
"-0.1161616","0.14108834"
"-0.0959596","0.15109356"
"-0.07575758","0.16124676"
"-0.05555556","0.17149071"
"-0.03535354","0.18176757"
"-0.01515152","0.19202015"
"0.005050505","0.20219317"
"0.02525253","0.2122344"
"0.04545455","0.22209555"
"0.06565657","0.2317332"
"0.08585859","0.24110936"
"0.1060606","0.2501919"
"0.1262626","0.25895497"
"0.1464646","0.26737905"
"0.1666667","0.27545103"
"0.1868687","0.28316408"
"0.2070707","0.29051778"
"0.2272727","0.29751775"
"0.2474747","0.3041757"
"0.2676768","0.3105092"
"0.2878788","0.31654167"
"0.3080808","0.32230228"
"0.3282828","0.32782596"
"0.3484848","0.33315352"
"0.3686869","0.3383315"
"0.3888889","0.34341225"
"0.4090909","0.34845424"
"0.4292929","0.35352173"
"0.4494949","0.35868502"
"0.469697","0.36402017"
"0.489899","0.36960888"
"0.510101","0.37553817"
"0.530303","0.3818998"
"0.5505051","0.38878977"
"0.5707071","0.39630702"
"0.5909091","0.40455264"
"0.6111111","0.41362813"
"0.6313131","0.42363387"
"0.6515152","0.43466708"
"0.6717172","0.44681948"
"0.6919192","0.46017516"
"0.7121212","0.47480825"
"0.7323232","0.4907805"
"0.7525253","0.5081392"
"0.7727273","0.5269152"
"0.7929293","0.54712206"
"0.8131313","0.568755"
"0.8333333","0.59179074"
"0.8535354","0.6161883"
"0.8737374","0.6418895"
"0.8939394","0.6688217"
"0.9141414","0.6968995"
"0.9343434","0.726027"
"0.9545455","0.7561013"
"0.9747475","0.78701437"
"0.9949495","0.81865674"
"1.01515","0.8509167"
"1.03535","0.88368964"
"1.05556","0.9168911"
"1.07576","0.95039266"
"1.09596","0.9841221"
"1.11616","1.0179988"
"1.13636","1.0519503"
"1.15657","1.0859289"
"1.17677","1.1198447"
"1.19697","1.153665"
"1.21717","1.1873474"
"1.23737","1.2208556"
"1.25758","1.2541744"
"1.27778","1.2872436"
"1.29798","1.3200562"
"1.31818","1.3525916"
"1.33838","1.3848311"
"1.35859","1.4167732"
"1.37879","1.4483701"
"1.39899","1.4796221"
"1.41919","1.5105144"
"1.43939","1.5410312"
"1.4596","1.5711731"
"1.4798","1.6008943"
"1.5","1.6301942"
"1.5202","1.6590568"
"1.5404","1.6874653"
"1.5606","1.7154031"
"1.5808","1.7428524"
"1.601","1.7697954"
"1.6212","1.7962139"
"1.6414","1.8220888"
"1.6616","1.847401"
"1.6818","1.8721304"
"1.702","1.896257"
"1.7222","1.91976"
"1.7424","1.9426185"
"1.7626","1.9648107"
"1.7828","1.9863155"
"1.803","2.0071104"
"1.8232","2.0271733"
"1.8434","2.046482"
"1.8636","2.0650136"
"1.8838","2.082746"
"1.904","2.0996568"
